7.333333,3.44,-1.406667,-3.86,-1.8,2.866667,1.04,-1.5,-1.686667,-0.3999999,-1.633333,-4.62,-3.5,-0.9466667,1.146666,4.84,0.7666667,-5.646667,-7.266666,2.06,6.48,10.94,13.54667,9.306667,7.1,1.64,-4.666667,-1.173334,9.086667,13.54667,13.64667,9.460001,8.766666,7.533333,7.36,10.89333,9.286667,9.433333,9.139999,10.63333,8.486667,8.02,10.25333,11.92667,9.88,4.213334,0.8933335,4.46,10.86,6.026667,0.6933333,2.173333,3.846666,-1.406667,-2.78,-4.760001,-0.6866666,7.733334,11.24667,4.733333,4.813333,8.286667,15.68667,16.48,8.893334,1.266667,-0.7000001,3.313333,5.306667,2.9,3.293333,6.64,2.34,-3.066667,-6.786667,-7.606667,-0.02000001,2.013334,-2.246666,-3.713333,1.806667,13.96,15.87333,11.13333,10.34667,9.726667,6.706667,1.466667,-1.946666,-2.793333,-5.479999,-5.773334,-2.313333,-3.513333,-1.433333,2.14,-0.02666664,-5.48,-8.126666,-6.58,-4.1,-2.293333,-7.14,-15.64667,-7.746666,2.56,7.579999,8.773333,4.333333,-4.72,-8.266666,-3.96,1.713333,0.5866666,2569,46,18,0
-2.833333,-1.993333,-5.813333,-8.946668,-2.553334,2.406667,-0.4533334,0.2733334,0.7066667,3.246667,7.926667,7.793333,6.866667,7.693333,8.273334,3.053333,-2.506667,-0.6933333,-5.566667,-7.52,-4.126667,-1.613333,2.166667,-3.713333,-5.246667,-6.78,-8.006666,-5.326667,1.3,6.246667,5.573334,1.066666,8.84,11.73333,11.42667,15.39333,10.66,7.62,9.226667,7.200001,5.28,1.026667,-1.206667,-0.32,0.9533336,-1.72,-2.166667,2.766666,5.113334,5.873334,6.08,7.633333,13.9,12.7,5.926667,6.186666,9.746667,16.35333,19.46,13,3.166667,-5,-7.04,1.366667,0.9133332,-2.326667,-4.366667,-4.533334,-4.546667,-3.413333,-4.813334,-4.833333,-5.18,-2.373333,-6.053332,-5.246667,-6.74,-4.06,0.2866667,3.313333,1.6,-2.02,-1.88,-0.0666666,-2.946667,-9.993333,-6.12,-7.886667,-6.6,-8.493333,-5.953334,-4.093333,-3.726666,0.3466666,-1.593333,-1.153333,-1.653333,-4.380001,-10.10667,-13.22667,-14.68,-11.42,-12.60667,-11.1,-9.853333,-8.886667,-7.593333,-12.96667,-17.89333,-15.21333,-16.14,-16.99333,-14.44667,-15.29333,2570,50,18,0
-2.613333,-4.52,-3.673334,-0.05333332,2,-0.8999999,-2.26,-1.646667,-1.573333,5.826667,6.246667,2.28,1.633333,8.226667,11.45333,5.453333,-3.08,-6.88,-6.2,-1.893333,5.553334,1.713333,-2.546667,-0.8133334,-1.573333,-3.32,-3.16,1.326667,7.02,6.646667,3.913333,3.473334,4.826666,3.5,1.56,-1.506666,-1.213333,5.213333,10.92,15.63333,13.67333,9.093334,6.46,1.746667,-0.64,1.286667,2.913334,4.346666,-0.06666673,-8.313334,-10.88,-3.62,7.406667,12.94,7.313333,2.053333,2.273333,9.646667,11.05333,9.98,4.4,5.873333,6,8.786667,6.74,6.733333,10.52,8.206666,6.059999,3.753333,1.06,-0.1200001,1.206667,2.826667,-0.8066665,-7.106667,-2.846667,2.393333,0.6466666,-6.260001,-8.193334,-7.026667,4.113333,6.113333,-0.34,-8.94,-12.23333,-5.793334,3.446667,4.773334,-0.9733336,-0.5266666,8.96,9.3,5.326667,1.833333,-0.7333333,1.993333,5.206667,-1.586667,-8.279999,-11.92,-13.36667,-7.166667,-4.066667,-2.793334,-2.713334,-4.48,-7.653334,-8.273334,-10.26,-8.273333,-4.78,-1.086667,2571,44,18,0
5.673334,1.553334,-2.533333,-4.9,-2.566667,0.12,-2.413333,-4.386667,-1.946667,3.286667,3.693333,1.646667,-2.48,-1.066667,4.393333,1.966667,2.806667,-2.286667,-2.526667,2.44,3.526667,3.3,4.273333,3.9,-5.68,-8.366667,-2.853333,7.12,9.46,9.953333,2.586667,-2.713333,0.2466666,12.10667,17.42667,11.82667,5.213334,8.073334,11.22667,17.76667,23.58,22.97333,15.58,10.92667,14.19333,16.12667,10.34,3.08,-3.653333,0.08666674,7.266667,11.31333,8.559999,5.046667,-1.586667,-4.853333,-3.386667,-5.246667,-7.933333,-5.919999,-5.033333,-4.793334,3.62,7.326667,6.28,9.76,12.17334,12.59333,3.686667,-2.573334,5.033333,9.98,17.52667,21.49333,18.35333,21.28,22.14,18.42,15.70667,17.26,21.49333,20.26667,17.99333,14.52667,12.78,11.84,10.1,3.76,-2.173334,-8.106666,-11.82,-3.153333,0.5266666,1.906667,4.02,5.506667,4.073333,5.34,7.986667,10.45333,8.233333,7.906667,11.67334,18.51333,18.18,10.34,2.52,-5.5,-5.36,4.453333,6.106667,9.58,9.88,8.206666,2572,42,18,0
6,6.64,-1.813333,-6.513333,-6.7,-2.98,0.1533334,-1.4,-2.106667,-1.16,3.953334,4.313334,3.146667,2.673333,1.78,-2.24,0.48,-2.393333,-4.68,-3.28,-8.513333,-9.960001,-7.199999,-6.086667,-6.413333,-9.179999,-10.5,-5.966667,3.466667,7.013334,3.46,0.1533334,2.72,5.933334,8.913334,9.566667,10.72,5.973334,1.473334,2.393333,4.266666,8.573333,10.77333,0.9466666,-2.08,-3.506667,-3.966666,-0.9666666,-3.8,0.3999999,-1.553334,-3.906667,-4.593333,-0.08666662,2.56,4.426667,4.206666,-0.2266667,1.093333,0.5866665,2.9,0.3666667,-1.32,-2.713333,-1.153333,0.4933333,-0.9266667,0.8,-1.893333,-6.493333,-7.74,-7.48,-6.04,-5.86,-8.1,-3.24,7.086667,7.626666,5.02,3.78,5.46,2.286667,-2.52,-10.35333,-15.35333,-17.05333,-11.67333,-9.073334,-2.993334,-0.4466666,-0.04000003,3.18,-0.05999998,0.0333334,3.033333,-0.8333333,-5.526667,-3.406667,1.853333,6.68,13.8,11.96,3.073334,-2.853333,1.54,11.88667,21.68667,19.53333,14.97333,12.12667,15.85333,18.12,17.49334,13.35333,2573,65,18,0
9.073334,7.186666,8.253333,6.286667,-4.606667,-15.18667,-13.76,-5.666667,-0.9399997,2.286667,1.826667,0.4,5.206666,10.18,15.62667,15.96667,14.44,9.086666,3.866667,1.686667,0.6533335,-2.386667,-3.946667,-7.306666,-9.873334,-8.386667,-0.7866667,9.293333,12.68,9.993333,4.08,4.653333,5.866667,8.48,1.18,-3.98,-0.2533333,2.713333,3.746667,-0.03999984,-0.09333331,5.633333,8.273334,4.406667,-2.646667,-4.906667,-2.706667,2.613333,6.68,1.466667,-6.113333,-8.06,0.2600001,3.533334,-3.673334,-13.64667,-18.47333,-16.62,-13.46667,-13.10667,-8.113334,-8.520001,-16.32,-16.77333,-12.22667,-2.086667,-5.193334,-11.54,-12.24667,-5.773333,-2.306667,2.3,4.9,2.846667,-2.726666,-3.753333,-5.066667,-3.94,-2.593333,1.3,0.1733334,-6.986667,-6.073333,1.56,12.32,14.52,7.993333,-3.926667,-5.12,3.246666,8.873333,9.966666,7.74,7.746667,7.126666,13.64,15.04,13.08,6.52,5.52,9.933333,14.98667,11.84667,6.48,9.940001,12.78,10.6,13.15333,17.03333,12.88667,13.58667,10.66,11.02667,8.733334,2574,67,18,0
-6.96,-8.426667,-0.1466666,1.38,3.706666,4.373333,1.54,-4.053333,-3.72,0.4800001,6.820001,5.840001,4.3,5.786666,8.593334,7.953333,8.086667,4.84,2.973333,1.926667,7.606666,8.473333,5.466666,3.493333,2.573334,-2.32,-0.8866668,5.486667,11.58,9.866667,6.313334,5.4,6.78,8.733334,9.860001,4.386667,4.666667,6.02,5.873333,4.426667,2.086667,-4.92,-12.84667,-10.60667,-5.533333,-6.84,-6.64,-11.26,-14.72667,-11.64,-9.473332,-5.473334,-7.453333,-18.67334,-22.84667,-14.24,-7.193334,-9.393332,-10.83333,-8.34,-8.513333,-1.54,3.613333,-2.693333,-5.246667,-8.046666,-9.553333,-7.546667,-8.573333,-2.793334,-3.1,-12.27333,-19.28666,-17.74667,-7.013333,-1.986667,-3.12,-9.713333,-11.40667,-4.853333,-1.046667,-0.1933332,-3.793334,-7.406667,-5.293333,-2.866666,-6.739999,-6.533333,-17.8,-25.09333,-18.64,-10.65333,-7.86,-11.34,-14.49333,-15.92,-13.75333,-11.06667,-6.6,-5.773334,-6,-9.153334,-7.326666,-0.1133334,1.073334,-3.56,-0.0266667,0.8866667,-2.926666,-5.453333,-4.766667,-6.633333,-3.166667,-5.8,2575,66,18,0
3.493333,3.113333,8.166666,8.539999,3.006667,-4.693333,-5.86,-4.106667,-3.293334,-2.046667,-3.533333,-2.326667,-3.5,-4.786667,-4.426667,3.273334,11.98,12.48667,7.933332,3.2,-0.6133333,2.093333,-5.926666,-12.36667,-14.38,-18.33333,-18.14667,-16.37333,-9.893334,-6.513333,-5.779999,-7.559999,-12.06,-10.66,-1.28,9.28,11.47333,4.32,-2.48,-5.293334,-6.193334,-1.726667,1.186667,-9,-14.64667,-11.94667,-9.186666,-11.35333,-15.21333,-17.02667,-16.01333,-13.89333,-16.31333,-13.81333,-11.5,-15.06667,-19.06667,-18.61333,-13.46667,-10.45333,-7.986666,-13.64667,-18.28,-18.82,-14.2,-6.08,-5.22,-7.326666,-8.839999,-6.233333,-2.806667,-1.753333,-2.233333,-1.253333,-0.6266667,-5.346667,-9.753333,-9.66,-15.13333,-12.56667,-11.81333,-9.693333,-8.446668,-3.113334,-0.1666667,-0.4399999,-2.346667,-4.973333,-7.88,-8.54,-3.753333,-4.286667,-4.08,-2.613333,-11.64667,-18.04,-18.52,-20.32667,-18.9,-14.43333,-13.54,-20.74,-20.90667,-15.52667,-9.866667,-7.419999,-13.64,-19.66667,-18.12,-10.61333,-5.98,-6.706666,-12.08667,-14.2,2576,61,18,0
3.56,7.746666,6.246667,0.2666666,-4.54,-5.08,-2.386667,-0.00666666,2.18,1.04,0.4666667,-6.453333,-5.946666,-5.106667,-10.7,-7.373334,-2.96,-1.393333,-2.326667,-1.7,-3.14,-1.706667,-6.42,-10.48667,-8.246667,-2.26,-3.413333,-2.64,-2.573334,2.24,7.24,8.3,3.5,6.44,7.66,4.48,3.446667,7.78,14.01333,16.04,10.63333,1.82,-1.64,2.713333,5.8,-0.8600001,-10.08667,-16.63334,-11.2,-2.666667,1.006667,2.546666,-3.666667,-0.1333333,8.473333,4.78,-0.1666666,-4.673333,-0.8,4.733333,7.68,8.74,4.780001,7.533333,2.92,-1.326667,1.74,-0.6333333,-6.653334,-3.053333,6.460001,11.29333,5.24,-1.793333,2.333333,3.473333,4.673333,6.066666,4.039999,5.033334,5.906666,11.79333,18.36667,16.18667,14.3,7.08,-0.0266669,-0.8666667,-1.5,5.173333,-0.1733333,-0.5333332,5.453333,12.48,14.97333,19.88667,22.37333,16.54667,6.486666,2.54,3.693333,4.646667,7.48,4.446667,-2.16,-0.3333333,4.673334,10.68667,11.96667,12.61333,12.22,11.41333,11.36667,15.35333,2577,70,18,0
0.9666666,-2.84,2.2,3.653333,8.36,5.74,-4.48,-7.92,-2.046667,2.92,1.793333,-6.32,-3.366667,9.213333,13.48,16.22,13.51333,10.99333,11.04,15.87333,19.98666,18.11333,11.24667,12.82,13.5,10.04667,12.01333,15.78667,13.92,17.22,19.68667,21.00666,27.17333,32.23333,34.58667,26.83333,21.54,18.92667,21.30667,26.76667,28.38,26.92667,21.44667,20.49333,27.13334,34.37334,31.48,22.05333,21.12667,16.87333,16.16667,11.78667,13.93333,17.86667,15.14,8.133333,0.54,1.893333,8.326665,9.773333,3.253333,2.06,3.94,9.546666,9.266666,3.886667,1.793333,-4.113333,1.673333,13.68,15.38667,12.68,6.92,5.506667,12.92667,22,30.79333,32.05999,31.26,30.52,26.29333,28.9,34.10667,38.22667,37.38,33.04,27.47333,27.18,23.74,21.22,20.47333,28.02666,27.09333,24.83333,25.5,26.36666,26.15333,25.14,28.27333,31.63334,34.8,30.20667,25.84,28.07333,31.51333,26.05333,23.20667,26.94,26.14667,29.01333,27.22,24.82667,24.78666,30.92667,2578,35,18,0
6.646666,2.306667,-4.366667,-9.493333,-10.26,-2.92,6.806666,8.76,5.793334,-2.74,-3.82,1.2,3.18,7.866667,9.8,6.180001,9.686666,14.44,10.12,3.633333,2.473333,3.093333,0.5933333,4.926667,1.693333,-1.293333,-1.88,-1.033333,2.286667,-1.786667,-4.013333,1.32,8.146667,13.11333,12.52,5.833333,10.22,10.73333,7.106667,11.2,9.233334,6.26,0.2466668,-0.4333333,5.073333,4.386667,4.753333,-1.973333,-11.84,-5.786666,1.88,5.34,7.713333,2.58,1.093333,0.5533335,1.62,2.92,-0.5399997,0.7600001,0.006666565,-0.92,0.1399999,-0.1733332,-3.473334,-9.913333,-8.006666,-1.086666,2.966667,-0.9333336,-9.146667,-8.893332,-5.36,-4.113334,-3.220001,-6.533333,-8.746668,-8.426666,-2.653333,4.146667,7.666667,6.406667,-1.086667,-6.253334,-3.073334,-0.04666659,4.84,4.706666,0.7600001,-2.053333,2.88,4.693333,6.52,8.526667,3.026667,0.9266666,5.72,9.733334,5.42,3,-0.4866666,-6.366666,-2.306667,5.006667,9.266666,9.813334,3.286667,-4.613333,-3.586666,0.3933333,0.9533336,-0.8133333,1.866667,6.48,2579,40,18,0
-7.193332,-11.1,-3.96,4.76,11.74,5.373334,-0.8733335,-4.1,-3.6,2.193334,4.093333,3.16,0.34,-1.566667,1.306667,0.5800002,-3.033333,-2.073333,4.473333,7.479999,6.633333,3.913333,2.44,-1.766667,0.5133333,0.8999999,-1.453333,4.466667,9.960001,5.58,3.386666,3.546667,0.1066667,-4.606667,-8.1,-7.653334,-1.56,-1.086667,-1.886667,-4.1,-10.21333,-10.39333,-7.906667,-8.62,-4.866666,-6.853333,-10.46667,-6.193333,-0.1266666,6.06,0.7733333,-6.033333,-4.98,-0.3133331,-2.546667,-7.22,-12.39333,-12.86,-13.78,-11.30667,-12.52667,-15.28667,-13.71333,-8.759999,-8.059999,-7.906666,-12.05333,-11.08667,-7.253334,-3.393333,-7.093333,-14.56,-16.34667,-13.20667,-12.38667,-8.666667,-10.32667,-10.5,-9.973333,-16.14,-19.34,-16.94667,-17.78,-11.42,-6.473334,-2.913333,-2.48,-6.56,-2.366667,-0.2866667,0.2066667,-0.5266666,-4.860001,-5.746666,-8.133333,-4.206666,-4.48,-11.9,-13.22667,-8.58,-2.54,-1.24,-0.1733337,-11.05333,-20.90667,-19.04667,-16.28,-17.26,-19.86667,-19.96667,-17.34667,-10.16667,-4.553334,-7.926667,2580,36,18,0
13.64,4.12,0.48,-0.09333334,1.546667,1.386667,-1.626667,1.053333,-1.86,-4.826667,-2.653333,-10.48667,-13.98,-9.366667,1.26,1.94,-5.38,-14.06,-13.95333,-11.85333,-13.16,-15.28667,-8.56,-2.206667,-9.56,-14.96,-13.14667,-1.96,6.873333,5.746666,1.626667,3.126667,5.76,8.506666,8.826666,0.2933333,-5.346666,-5.960001,-2.74,-0.8466665,-0.6666667,-4.286667,-5.706667,-1.006667,1.513333,4.353333,-0.09999999,-1.8,-0.6200001,7.460001,9.533335,10.14,2.806667,-5.493333,-9.333333,-5.3,-6.113333,-4.72,-6.853334,-12.34,-18.75333,-20.27333,-14.74,-7.199999,-7.459999,-7.526667,-1.68,-3.34,3.466667,5.726667,3.746667,1.58,-1.993333,-6.286667,-6.82,-4.153334,-5.633334,-6.6,-4.093333,-2.786667,-4.68,-4.84,-7.16,-14.50667,-17.58,-17.04,-9.286667,-7.633333,-8.193333,-7.786666,-12.92667,-16.39333,-14.9,-13.08,-10.06667,-4.553334,-7.78,-15.63333,-18.19333,-12.06,-2.473333,2.153333,-3.213333,-7.873334,-9.720001,-5.873333,0.9333333,0.7266667,-8.253333,-13.34667,-12.08667,-6.8,-1.9,-2.166667,2581,37,18,0
3.106667,6.06,2.786667,0.68,0.9666665,3.346667,4.88,-2.6,-9.353333,-3.326667,-2.14,-3.220001,-3.086667,-3.373334,-0.5066667,1.213333,-6.986667,-10.26,-11.5,-12.18,-13.31333,-11.37333,-16.79333,-21.50667,-17.4,-11.97333,-11.08,-10.17333,-3.913333,-1.093333,-1.193333,0.7200001,1.506667,3.44,3.413333,0.1066667,-9.460001,-11.21333,-7.833333,-6.226666,-5.546667,-14.46,-19.92,-21.18667,-21.1,-21.59333,-23.27334,-18.88667,-21.30667,-22.60667,-15.58,-8.786667,-7.213334,-10.2,-9.98,-12.1,-15.07333,-13.16,-12.54,-17.41333,-24.35333,-26.72,-26.28667,-23.60667,-23.84667,-27.07333,-28.50667,-21.59333,-9.086666,-2.7,-7.766665,-7.68,-4.053333,-0.09999987,-0.2266665,0.9199997,5.786666,0.4133332,-5.933333,-2.833333,-1.313333,3.473334,6.806666,4.38,0.4266666,5.253333,9.580001,12.98,13.99333,7.086667,2.413333,10.90667,24.86,24.61333,13.14,-1.026667,-3.786667,-1.693334,-2.58,-3.38,-5.646666,-9.059999,-13.21333,-11.54,0.4466667,6.486667,7.58,6.186667,1.16,1.673333,13.19333,18.34667,18.51333,9.186666,2582,33,18,0
-0.3133334,-0.24,0.9466668,0.48,4.666666,3.253333,-2.94,-5.106667,-6.22,-1.393333,3.626667,4.026667,0.16,0.4466667,4.82,10.33333,11.18,7.926667,4.586667,1.466667,-0.22,-3.286666,-5.046668,-5.913334,-3.826667,-1.74,1.4,4.246667,2.113333,-2.453333,0.1133334,5.613333,11.87333,13.72667,7.553334,0.4,3.14,6.393333,7.593334,8.893332,5.56,6.713334,9.213333,4.633334,-2.006667,-5.48,-8.559999,-6.853333,-1.306667,2.306667,0.5000001,0.6666666,0.76,0.4066667,5.733333,8.093333,4.566667,-1.42,-5.493334,-6.573334,-6.613334,-5.26,-7.86,-14.44,-10.56,-6.86,-6.286667,-10.52,-9.813334,-12.12,-5.460001,-2.693333,-5.713333,-5.266666,-3.573334,-0.1866667,2.24,-0.3333333,-0.9866667,0.3866667,-1.393333,-1.8,-1.8,-1.786667,5.193334,9.679999,8.473334,5.226667,4.246667,13.47333,13.96,9.273334,4.253333,2.44,6.48,4.306667,4.52,5.093333,-0.5,-2.22,1.48,4.760001,3.713333,-1.4,-3.8,3.3,11.93333,16.34667,14.83333,8.893332,-0.18,0.5466667,5.806667,10.02,2583,42,18,0
-7.240001,0.01333332,5.14,1.293333,-1.52,3.546667,9.526668,8.86,-1.433334,-6.22,-5.706667,-1.533333,2.433333,11.66,7.786667,5.12,2.1,0.01333338,2.133333,3.12,3.233333,1.233333,-2.86,-7.460001,-11.94667,-11.04,-4.86,-0.4400001,2.993333,4.36,9.273333,12.00667,11.04667,14.42667,14.66,21.42667,25.04667,24.35333,20.76667,7.853334,2.66,4.326667,5.68,0.7666667,-6.706667,-8.826667,-8.7,-6.4,-3.553333,3.04,6.233333,3.346667,-6.613334,-8.493334,-3.953333,-8.066667,-12.27333,-11.9,-4.833333,-1.533333,0.6066666,-0.5600001,-3.666667,-6.96,-8.593334,-4.793334,-1.273333,-1.14,0.56,7.126667,7.726666,2.146667,-3.553333,-9.553333,-11.55333,-3.88,0.5066665,-0.1466668,3.753334,9.933335,5.079999,0.9799999,4.866667,4.773334,-2.54,-9.186666,-14.35333,-11.1,-13.9,-8.126667,-3.146667,-9.620001,-11.3,-6.793334,-1.72,4.2,3.533333,3.006667,4.793334,0.6600001,5.18,5.446667,8.566667,14.32667,22.02,15.42,8.159999,5,2.826667,1.786667,-10.16667,-12.19333,-10.16,-9.440001,2584,49,18,0
3.626667,-8.866667,-4.586667,0.38,-0.3733333,-1.433334,-2.506667,1.153333,5.206667,2.42,0.9133333,1.226667,-1.46,-2.453333,3.013333,11.42667,11.00667,8.153333,5.300001,1.399999,1.96,1.526667,1.96,-1.533333,-8.166666,-7.733333,-2.526666,2.046667,4.106667,3.88,5.746666,9.366666,13.26667,7.093333,0.32,-6.293334,-8.84,-7.226667,-4.813334,-5.78,-8.126667,-4.813334,1.146667,0.1133335,-6.539999,-8.426667,-10.64,-13.5,-11.21333,-8.84,-10.04667,-12.32667,-7.766667,-0.7799999,-2.266667,-5.006667,-8.206667,-9.806666,-1.026667,-3.34,-7.533332,-0.5933332,-2.006666,-3.98,-4.126667,-8.02,-10.48667,-7.973334,-7.713334,-5.08,-5.786667,-8.146667,-12.36667,-17.77333,-19.76667,-20.97333,-22.15334,-21.98667,-20.46667,-16.72,-10.69333,-8.78,-9.926666,-4.8,2.993333,7.333334,4.64,1.233333,8.559999,13.10667,13.05333,17.22666,12.9,9.253333,12.16,11.63333,13.31333,8.886667,10.81333,16.63334,20.71333,17.04667,12.90667,18.94666,19.96667,21.12667,16.2,14.74667,18.53333,18.20667,10.83333,5.699999,0.8133336,4.233334,2585,46,18,0
0.9866667,4.166667,6.6,1.886667,-0.52,-2.28,-7.753334,-5.386666,-1.04,1.626667,1.4,1.226667,-0.1866667,-1.126667,-3.246667,0.6866667,5.993333,9.240001,14.31333,15.4,14.26667,13.72,10.54667,6.74,5.546667,8.373334,15.89333,16.80667,16.25333,10.89333,2.253333,-0.1666667,6.7,8.246667,8.286666,5.986667,4.526667,11.14,10.47333,3.286667,0.2866666,2.74,-1.173333,-7.88,-6.006667,-1.14,-6.233333,-7.56,-11.86,-12.3,-9.553334,-5.56,-7.993333,-9.799999,-7.753333,-5.153334,-12.54667,-15.05333,-9.973333,-9.14,-5.973333,0.06000007,1.113333,-0.8066667,-1.86,-4.013333,-5.7,-9.333333,-13.71333,-11.54,-8.42,-9.48,-12.94667,-12.55333,-5.94,-3.08,-9.566667,-11.54,-7.586668,-8.913334,-8.193334,-9.566667,-11.54667,-5.88,1.066666,-0.9866667,-5.753333,-4.813334,-6.586667,-12.96,-15.34,-15.59333,-14.94,-14.3,-12.82667,-15.56667,-11.74,-7.68,-6.519999,-6.98,-8.226666,-7.253334,-6.14,-13.1,-8.453334,-11.23333,-10.24667,-7.52,-3.633333,-1.66,-1.873333,-4.966667,-5.08,-9.960001,2586,47,18,0
-1.54,-2.9,-2.513333,-0.5533333,3.366667,2.24,0.9333333,3.24,2.013334,1.246667,-2.813333,-2.76,0.1199998,-1.273333,1.046667,-0.2666667,-4.453333,-3.793334,-7.14,-3.593333,2.313333,4.506667,2.353333,-1.26,-0.9933333,0.7266667,-2.906667,-2.253334,2.346667,8.766666,10.44667,8.053333,13.18667,15.43333,16.49333,18.70667,14.97333,14.44,17.2,18.12,19.25333,20.18,15.92,10.31333,6.366667,6,5.493333,7.533333,6.293334,3.093333,7.106667,16.00667,20.18667,13.56667,5.086667,3.366667,9.006667,9.48,8.42,7.639999,7.586668,4.726667,3.400001,-0.4266667,-3.486667,1.446667,9.393332,10.87333,6.52,6.12,15.17333,18.96,11.89333,5.54,6.786667,14.27333,26.28,24.27333,17.03333,8.746667,5.286666,8.933332,9.14,12.52,13.24,21.51333,28.66667,24.78,19.07333,15.21333,15.92,16.88667,20.76,24.02,18.06666,14.97333,14.39333,19.27333,27.07333,25.07334,19.54,20.65333,20.94,14.92,16.29333,19.77333,15.62,14.8,17.39334,19.78,23.11333,21.54667,16.7,20.68,2587,73,18,0
5.586667,12.67333,11.78,7.213333,3.926667,2.2,0.5066666,-7.013333,-7.886667,-12.68667,-12.72,-4.033333,1.626667,0.7066666,-4.5,-10.86667,-11.41333,-13.67334,-14.84,-17.81333,-18.22666,-8.34,2.58,7.773333,11.22,6.453333,8.153334,17.30667,17.74,10.99333,3.193333,0.7066666,2.086667,-1.213333,-9.12,-11.78667,-14.26667,-14.10667,-12.82,-9.873333,-12.50667,-14.35333,-4.333333,-1.686667,-4.673334,-10,-14.31333,-13.74667,-13.18667,-10.46667,-6.966666,-4.246666,-5.533333,-3.04,-0.6333331,-0.0600001,-6.659999,-6.393333,-3.986667,-9.360001,-8.346666,-6.22,-2.613333,4.026667,3.893333,4.793334,4.826667,2.093333,5.8,12.60667,13.85333,11.28667,11.22,18.58,25.4,27.11333,23.7,16.26,11.82667,9.940001,11.34667,10.38667,9.4,11.90667,6.7,3.94,-2.426667,-11.63333,-12.82,-9.600001,-4.893333,-6.773334,-12.64667,-13.11333,-13.62667,-10.11333,-10.21333,-14.36,-14.11333,-7.393333,0.1533335,4.266667,-6.24,-16.80667,-25.02667,-26.52667,-16.46,-12.58667,-16.2,-21.97333,-21.86,-15.04,-15.76667,-21.16667,2588,79,18,0
4.026666,1.946667,1.646667,4.82,5.173334,-7.486667,-10.09333,-7.686667,-5.126666,1.16,2.046667,4.180001,11.27333,16.23333,8.633333,-1.026667,-11.19333,-14.02,-12.86,-5.433333,-7.993333,-16.25333,-23.83334,-24.02,-19.62,-11.84,-11.66,-10.97333,-12.08667,-9.879999,-10.50667,-3.9,3.726667,7.46,7.946666,5,4.993333,-0.8866666,0.16,4.96,1.253333,-1.906667,-1.24,-1.32,-8.346667,-6.3,0.5066666,-1.853333,-8.680001,-7.733334,-1.12,10.39333,20.08,13.84,9.54,16.88667,20.71334,23.49334,22.82667,17.83333,18.04,21.33333,18.7,8.933333,1.926667,2.12,6.653333,6.58,2.626667,0.2,-3.706666,-3.38,-1.12,-1.82,-2.573333,-3.293334,-5.453333,-2.813333,-1.686667,0.2000001,7,8.966666,4.2,-4.72,-7.093333,-1.393333,6.273333,8.286667,-0.9466668,-9.5,-8.066668,4.3,14.14667,13.51333,10.86667,7.606667,7.646667,16.90667,11.55333,5.42,4.68,6.840001,6.206667,6.866667,9.406667,9.693333,8.280001,4.086667,4.826667,4.886667,-0.06000004,-7.54,-12.61333,-6.18,2589,80,18,0
5.233333,4.993333,-2.426666,-10.54667,-8.606668,-2.853333,2.166667,-0.66,-2.42,1.393333,6.153334,5.72,0.4266666,-3.893333,-4.56,-0.6466666,-0.01999992,0.4999999,0.92,-4.5,-5.58,2.493333,7.246666,10.54667,8.613333,3.093333,5.18,8.946667,10.48,9.873334,21.40667,26.5,26.79333,22.41333,23.33333,22.33334,18.36667,14.2,11.48667,10.83333,11.54667,11.39333,16.15333,17.88,13.42667,11.49333,9.726666,3.54,6.093333,11.11333,12.67333,10.4,6.433334,6.693334,8.953334,12.92,11.12,5.366666,2.24,4.146667,5.753334,9.74,9.586668,10.43333,6.906667,2.593333,1.453333,-1.52,6.193333,5.453333,-2.493333,-5.233334,-1.586667,3.446666,5.793334,2.853333,-3.813333,-10.98,-7.466667,-0.5266667,2.42,-1.753333,-11.15333,-10.54667,-5.953333,0.6733333,4.78,7.793334,8.346666,8.7,12.07333,14.7,15.84,10.8,11.55333,16.31333,15.54,12.47333,6.333333,7.246667,9.433333,5.173333,5.553333,2.286667,3.2,7.86,9.320001,12.27333,9.940001,10.03333,11.4,9.22,11.25333,4.059999,2590,77,18,0
2.973333,2.52,-0.08666674,0.8066665,3.993333,-0.8066666,-5.646667,-1.293333,3.533333,2.273333,-1.58,-4.413333,-1.06,3.493333,10.00667,12.13333,9.88,11.37333,13.05333,13.54,11.82,4.966666,1.873333,2.233334,3.373333,7.18,11.00667,11.86,7.693334,5.26,8.093334,7.586666,10.77333,12.62,7.713333,11.23333,4.673333,8.16,14.78,17.40667,19.24667,16.42,12.86667,6.373334,1.74,2.953333,2.486667,3.64,6.553334,7.626667,11.94,10.38,9.573333,8.853333,6.626666,4.666667,4.366666,4.086667,2.22,1.286667,3.026666,7.633333,12.76,14.61333,15.28,15.87333,11.46667,11.48,14.76,11.22,5.42,-3.526667,-7.653333,-1.32,-1.533333,-4.706666,-5.539999,-6.713334,-6.6,-6.846666,-9.086668,-8.306667,-12.68667,-12.48,-10.64,-11.39333,-9.966665,-6.766667,-2.3,-3.893333,-7.586667,-8.24,-4.96,-6.693334,-9.273333,-6.033333,-6.026666,-8.286666,-11.96667,-12.74,-15.35333,-9.673334,-8.486667,-9.086667,-7.533334,-11.87333,-12.91333,-6.42,-5.82,1.406667,7.72,3.18,-5.953333,-13.5,2591,72,18,0
