0.3933334,1.606667,3.78,2.126667,-2.84,-4.046667,-4.426667,-4.966667,-0.3466667,-1.413333,-0.42,7.906667,6.559999,4.06,-2.473333,-5.186666,3.1,8.006667,14.92667,13.71333,12.38,12.99333,8.2,2.653334,-1.593333,-5.213334,-4.313333,1.053333,6.54,3.32,0.16,3.213334,7.940001,9.213332,6.360001,1.473333,3.646667,8.893334,7.6,3.98,2.84,1.393333,1.84,4.486667,3.733333,6.526668,6.593333,2.353333,1.706667,1.833333,1.753333,-1.46,-4.76,-4.76,2.466667,4.940001,-1.426667,-11.40667,-9.753333,-4.486667,-5.873333,-3.593333,-3.093333,-15.64667,-17.4,-10.16,-7.413333,-3.806667,-2.26,-2.573334,3.013333,6,3.98,-2.206666,-6.133333,-7.393333,-3.966667,1.953333,2.766667,1.653334,-0.9733333,-2.193333,-1.866666,-2.58,-10.06667,-7.36,-4.9,-2.053334,-3.24,-2.96,3.866667,4.159999,6.946666,5.32,-1.94,-4.866667,-2.693333,1.58,3.086667,2.293334,2.78,4.58,4.753334,2.693333,0,-1.32,2.713334,6.52,5.046667,4.173334,3.466667,8.64,11.84,8.52,2316,26,24,0
-2.586667,-2.366666,-7.206666,-11.83333,-9.119999,-3.34,3.413334,5.633334,3.94,5.493333,9.506666,7.806666,10.56667,12.24,8.946667,6.973334,6.099999,4.193334,0.8466667,-3.193333,-1.406666,-2.306667,1.793333,2.653333,0.3399998,0.5933331,-1.486667,-0.6933333,0.9066667,2.346667,6.8,6.533333,6.553333,1.733333,2.853333,0.1666668,2.146667,4.44,4.133333,-4.473333,-6.553334,-6.406667,-5.519999,-4.206667,-4.233333,-5.659999,-8.02,-6.613333,-4.32,-3.52,-2.946666,-0.06000017,2.913333,2.52,1.986666,6.726667,6.966667,5.853334,3.966667,1.02,-6.013334,-7.893333,-2.786667,-3.5,-9.320001,-14.43333,-17.39333,-19.42667,-21.34667,-25.34667,-22.74667,-14.75333,-8.786666,-4.973333,-0.6666668,-2.246667,0.7133333,7.893333,11.79333,11.1,7.193333,6.686666,11.04,15.56,11.38667,7.753334,11.34667,15.15333,11.37333,12.74,15.48667,8.62,3.453333,5.686667,10.57333,11.15333,8.16,11.64667,11.09333,11.33333,12.36667,10.64,10.29333,8.893334,12.42,18.46667,21.16667,20.84,20.55333,18.52667,18.42,24.34666,31.76,29.54667,2317,24,24,0
3.926666,6.659999,6.74,5.566666,5.133334,2.126667,2.926667,4.373334,-0.86,-8.746667,-13.42,-12.84,-8.646667,-5.913333,-6.926666,-9.713333,-8.240001,-3.813333,1.5,6.346666,3.206666,2.92,5.106667,4.24,-0.8066667,-6.080001,-6.706666,-3.126667,3.733333,6.466667,5.74,3.913333,3.886667,3.06,5.073333,10.5,7.726667,7.186667,7.073333,4.086667,3.22,3.286667,1.62,3.306667,8.046666,9.753333,13.78,17.32,14.61333,14.01333,10.08667,-0.1333334,-10.46,-12.85333,-9.08,-5.613334,-4.266666,0.2133333,-1.62,-4.493334,0.4333336,3.533333,1.713333,5.293334,8.740001,7.800001,6.9,4.073333,2.033333,-0.6,-3.593333,-3.546667,-2.586667,-0.7400001,0.92,-1.206667,-1.113333,-1.64,-6.013333,-6.540001,-7.366666,-8.853333,-7.32,-11.30667,-11.52667,-12.96,-14.51333,-11.40667,-9.166666,-10.2,-13.29333,-13.03333,-11.00667,-6.146667,-3.966666,-4.833333,-5.16,-6.96,-10.53333,-13.09333,-15.58,-19.46,-18.75333,-18.05334,-16.36,-16.24,-13.8,-12.16667,-9.013333,-3.24,-6.013333,-20.02,-30.61333,-31.93333,2318,29,24,0
-2.26,-2.4,0.1333333,0.32,-0.6666667,-0.9,2.686667,8.406667,8.660001,2.36,-3.653333,-8.52,-7.086667,2.24,8.873333,7.42,6.146667,6.06,9.586667,9.833334,7.806667,8.173333,1.286667,-5.08,-6.606667,-10.55333,-13.44667,-9.26,4.886667,12.60667,12.07333,12.62667,14.9,15.06667,12.58667,12.77333,14.24,13.10667,12.44667,10.14667,9.879999,13.44,15.84,13.72,13.16,15.62667,19.29333,18.95333,16.44,13.1,12.74667,14.98667,12.27333,9.793333,14.28667,15.21333,15.01333,16.66667,19.23334,20.86,15.74,13.18667,18.23333,17.15333,21.53333,20.71334,24.57333,27.3,34.49334,33.97334,25.98,20.96,19.23333,20.42,25.71333,28.02,28.6,33.96666,33.90667,28.44667,24.03333,21.99333,14.82,9.386667,6.886668,11.82,14.22667,13.02,14.88667,16.34,14.18666,13.94667,12.27333,9.426666,7.306666,9.346666,13.46,18.46667,10.99333,6.073333,8.639999,12.95333,12.22,12.82,12.04667,11.95333,14.03333,13.16,9.240002,10.88667,12.24667,8.333333,4.113334,6.106667,2319,27,24,0
1.14,3.526666,4.833334,6.46,5.626667,1.406667,-5.666667,-5.033334,-0.7,1.326667,-3.573334,-6.58,-2.413333,3.886666,3.933333,4.933333,1.92,0.5133333,2.366667,1.886667,0.1599999,-0.2866665,-1.713333,-6.386666,-7.966666,-6.08,-4.98,-5.66,-1.779999,3.306667,10.62,10.37333,10.4,17.31333,16.76667,12.68,6.833333,0.8666667,6.873333,7.646667,2.066667,0.3266666,4.6,3.146667,1.866667,1.146667,1.826667,1.18,-1.44,-6.76,-14.25333,-12.71333,-9.886667,-5.853333,-4.273334,-6.233333,-4.7,-0.5600001,0.8333332,2.666667,-5.666666,-4.473333,-1.38,1.96,8.160001,5.926666,4.873334,6.3,9.413333,7.846666,0.1666667,-1.726666,1.113333,-1.206667,-2.326667,-1.266667,0.8133334,3.586667,-2.673333,-5.62,-8.873334,-7.36,-1.393333,1.253334,1.933333,4.033333,-0.36,0.05333328,0.8333336,-1.4,-5.94,-6.78,-1.913333,-4.14,-8.666667,-6.96,-5.326666,-0.9066667,-0.2533334,-4.38,-2.38,-4.593333,-7.559999,-8.326666,-9.479999,-8.24,-3.846667,-2.926667,-4.453333,-1.686667,4.833333,8.673334,7.3,4.473333,2320,30,24,0
7.973333,8.320001,7.486667,3.733333,-1.233333,-3.873333,-2.626667,2.706666,2.246667,-3.306667,-6.673333,-12.08,-13.71333,-1.893333,7.88,9.013334,-1.66,-5.266667,-3.32,5.56,15.51333,22.50667,15.57333,1.04,-6.746666,-7.926666,-2.38,5.133333,6.886666,3.86,1.546667,6.106667,6.806667,8.373333,5.306666,6.419999,4.893333,0.3933332,-4.266667,-4.88,-0.5999998,6.606666,15.18,17.88,13.69333,9.473333,3.293334,-6.893333,-13.15333,-14.78667,-13.1,-11,-2.82,-0.4933334,3.526667,7.7,6.06,-0.7733334,-0.4933333,2.293334,3.006667,1.686667,0.9066666,-1.766667,-6.993333,-9.113332,-11.4,-8.74,-3.066666,1.093334,-0.2066665,-3.94,-4.873333,-7.800001,-7.093332,-6.659999,-4.36,-1.273333,3.76,6.946666,6.433333,7.533333,4.153333,4.36,6.580001,2.14,1.106667,6.093334,10.62667,5.1,0.4133334,-0.05999999,0.006666803,1.16,-0.1733334,4.88,10.66667,9.639999,10.24,14.26667,13.57333,6.86,5.606667,5.993333,4.94,3.573333,-0.4266666,3.633333,3.933333,0.8933334,1.833333,-0.2800001,-0.5466666,-4.346667,2321,9,24,0
3.966667,4.659999,2.706666,-0.07333304,-0.1666667,2.586666,-1.006667,-0.7866668,1.713333,-1.613333,-3.52,-4.753333,-9.746667,-12.64,-14.25333,-12.64667,-9.326666,-5.333333,-4.166667,-2.606667,-3.88,-11.74667,-21.12667,-25.87333,-24.16667,-21.79333,-17.93333,-18.92667,-16.66,-14.12667,-14.65333,-12.94667,-8.786667,-12.82,-16.47334,-18.18,-18.56667,-17.26667,-19.82,-27.08,-35.6,-33.48667,-28.17333,-23.70667,-26.32,-30.78666,-26.89333,-28.04667,-30.28,-32.45333,-35.15333,-38.55333,-45.78667,-48.14,-51.38666,-54.05334,-50.84667,-48.14667,-44.34,-45.17333,-43.85333,-44.91333,-42.39333,-37.56,-38.32667,-39.3,-32.56667,-28.26667,-24.96667,-23.77334,-24.18667,-23.1,-19.46,-21.28666,-23.33333,-27.70667,-34.48667,-33.81333,-33.08,-34.41333,-37.54667,-42.88667,-43.14,-35.14,-25.91333,-23.33334,-24.94667,-23.74,-26.44666,-28.18667,-27.18,-27.86667,-27.83333,-29.55333,-24.65333,-14.76,-21.07333,-31.55334,-29.21334,-26.94666,-24.87333,-24.26,-28.04667,-31.20667,-32.32667,-24.6,-20.54,-17.59333,-15.63333,-19.16,-25.64,-29.46667,-27.72,-26.53333,2322,3,24,0
-3.92,-2.8,-0.5066666,1.56,-0.05333335,-0.9533333,-1.533333,1.946667,1.56,-1.553333,0.4399999,5.693334,10.23333,7.813334,2.546666,2.446667,4.106667,2.853333,-3.006666,-6.013333,-5.793334,-4.213334,-1.1,-2.22,-4.506666,-8.146667,-8.726667,-7.326666,-11.45333,-11.58,-4.493333,-2.98,-2.633333,-2.346667,-2.2,6.6,12.37333,7.066667,1.28,-2.54,-3.986667,-4.659999,-11.08,-14.08,-14.86,-10.93333,-5.32,-3.653333,-7.74,-8.953334,-10.27333,-7.646667,-10.34667,-17.88667,-22.28666,-14.63333,-8.559999,-11.28,-16.23334,-21.57333,-20.36,-21.36,-22.37333,-19.84667,-20.91333,-20.43333,-14.29333,-13.42,-14.82,-15,-13.82667,-16.52,-13.39333,-10.26,-11.34667,-12.19333,-9.526668,-11.22667,-12.12,-15.22,-18.52,-20.46,-19.33333,-20.33334,-22.53333,-23.64667,-20.58,-16.58,-16.22,-18.42,-21.01333,-15.42,-10.64,-12.77333,-13.78667,-12.64667,-16.04667,-20.72,-20.79333,-19.92,-17.01333,-14.48667,-19.32667,-22.08667,-24.9,-22.05333,-16.56,-16.74,-16.29333,-12.83333,-9.613333,-13.34667,-19.74,-24.38,2323,5,24,0
-5.486667,-7.053334,-6.699999,-5.353333,1.006667,3.613334,3.533333,0.7733332,-1.9,5.273333,7.260001,5.946666,1.466667,0.6200001,-3.586667,-9.220001,-7.966667,-6.673333,1.753334,3.186667,1.34,3.426667,-1.353334,-8,-10.78667,-5.133333,-3.333333,-6.386666,-1.846667,-1.673333,-0.64,-1.96,-3.346667,-5.5,-3.24,-4.226667,-7.893333,-7.753333,-3.766667,-3.273334,-1.466667,1.833334,0.2399999,0.1333332,-2.02,0.3133334,3.206666,1.613333,-5.213334,-7.973333,-7.573333,-3.853333,-6.820001,-9.273334,-12.77333,-13.50667,-7.460001,1.32,-0.7733333,-2.58,0.78,7.86,5.3,0.1266666,0.08666665,-1.06,-1.906667,-0.02000001,6.086667,9.386667,8.573333,8.133333,3.986667,1.893333,2.74,-1.273333,-1.093333,1.093333,9.713333,11.96,13.97333,13.48667,8.186666,10.68667,13.30667,11.94,11.66,12.12,13.00667,14.92667,8.293333,7.913334,6.12,6.093333,10.70667,14.67333,10.28,9.059999,10.09333,12.80667,17.62667,20.13333,17.08,17.59333,19.12667,19.10667,11.84,8.433332,10.53333,7.093332,3,6.913332,13.36667,17.51333,2324,10,24,0
-12.51333,-5.48,5.300001,5.913333,0.8533334,0.4733333,-0.26,-0.9133333,-4.346666,-2.926666,6.466667,9.54,8.819999,0.7666667,-1.086667,5.566666,6.226666,4.3,1.5,-1.66,-5.62,-1.706667,-1.366667,-3.453334,-5.813333,-2.66,-2.133333,-0.3733331,5.919999,5.953333,6.306666,4.68,6.173334,5.933333,8.1,11.04,12.54667,12.18,9.766666,4.226667,4.046667,7.493334,6.793334,8.673334,5.86,12.05333,16.39333,11.99333,8.893332,5.06,4.773333,7.173333,11.78667,10.82,7.88,5.673334,9.206667,7.146667,0.22,-3.2,-1.94,-3.546666,-7.72,-6.946667,-1.5,0.5866666,-1.96,-3.073334,-2.826667,2.226667,3.253334,0.1400002,2.353333,10.9,16.37333,14.33333,12.22667,15.74,22.97333,22.89334,15.20667,11.22667,4.086667,3.113333,7.466667,8.780001,8.660001,9.606666,10.93333,19.15333,22.23333,23,20.24,18.40667,22.52667,17.62667,12.13333,10.88,12.64,10.68,8.453333,10.87333,12.68,17.94666,23.63333,19.44,19.42,22.85333,23.56,20.92667,22.46667,22.35333,21.63333,23.77333,2325,4,24,0
-2.773334,-0.5133334,-2.186667,-1.88,1.026667,5.62,9.646667,6.5,0.96,-0.7533333,-4.659999,-5.706667,-6.793334,-4.946666,-7.566667,-3.38,1.1,0.9799999,-5.460001,-10.52667,-5.52,-2.826667,-10.58,-12.26667,-9.706667,-7.346667,-6.313334,-0.7799999,1.613333,-0.07999984,-1.18,3.82,8.120001,9.813334,6.673333,7.22,11.64,12.73333,15.72667,13.43333,6.86,8.126666,8.84,8.466667,4.193334,-0.9000002,3.166667,3.353333,9.986666,9.386667,5.406666,3.206667,3.293334,-0.3266667,0.2333333,2.14,0.9399999,4.866667,6.76,4.7,-0.3466667,0.02666667,3.233334,-3.433333,-9.38,-6.546667,-9.113333,-14.31333,-20.56,-18.29333,-11.23333,-10.16,-11.23333,-10.85333,-7.56,-1.1,-0.6333334,-0.3466666,1.573333,5.286667,8.026667,13.47333,19.4,20.68667,17.8,16.54667,17.42,16.64,11.86667,7.006667,8.073333,9.453334,4.313333,2.493333,6.406666,7.04,1.106667,1.566667,7.64,15.40667,18.38,21.7,23.10666,27.34,28.42667,26.64667,23.3,23.06,20.49334,15.42,9.873334,11.34,10.02667,7.813334,2326,6,24,0
1.413333,-3.293334,-5.286666,4.213334,4.346667,-4.38,-6.64,-10.84667,-13.03333,1.58,6.726667,19.18,19.08,17.6,26.18667,27.44,22.98667,23.46,23.98,26.93333,31.34,31.29333,30.80667,34.21333,33.43333,31.99333,39.30666,45.63334,48.22001,57.86,57.60667,56.08667,62.7,60.6,61.17333,52,46.16,48.39333,48.32,45.86666,42.00667,43.3,44.68,45.14,46.84,50.94667,56.09999,61.09333,56.41333,53.7,49.92,45.54667,48.07334,41.28667,41.14,47.74,54.95333,55.14,55.43333,56.22667,50.15333,45.64667,43.41333,44.15334,45.71333,47.32667,49.84667,50.25333,51.72667,53.09999,41.94666,35.32667,32.02,35.46,44.60667,49.24666,48.26,53.15333,55.38666,53.16,47.18,42.14666,43.78667,41.39333,39.70667,43.46667,51.00666,56.88,61.82,56.43333,50.66668,48.14667,47.97333,43.3,41.9,47.14,50.90667,47.72667,47.24,47.66,52.85333,54.58001,54.86667,54.38667,50.88,46.36,42.48667,37.63334,40.75333,42.78,43.05333,42.9,41.45333,45.77333,2327,1,24,0
6.82,5.933334,-0.4666667,-4.8,-8.753333,-4.32,-2.993333,-0.4533334,4.273333,2.593333,0.6599999,-0.2799999,0.6866667,-3.04,-5.053334,-6.306666,-2.246666,3.613333,6.153334,2.626667,6.593334,8.486667,7.013333,3.68,0.1266666,-2.173333,-2.553333,-5.426667,-4.213334,-3.833333,-5.953333,-6.953333,-3.293333,4.426667,6.086666,-0.6266668,-2.266667,1.526667,2.913333,4.866667,-1.853333,-6.166667,-4.353333,-0.6466667,1.02,-4.413333,-10.12,-11.92667,-8.06,-7.086667,-10.18667,-10.16,-17.22,-14.86667,-10.45333,-4.746666,-9.706666,-13.18,-12.18,-4.379999,5.686667,6.666667,5.153334,3.293334,3.386667,0.5533333,-4.92,-8.686667,-10.85333,-7.373334,-2.813333,-2.246666,0.1533333,5.826667,5.786667,6.960001,4.36,-3.9,2.406667,2.726666,3.833333,-2.873333,-7.366666,-8.593334,-6.12,-0.8399997,1.506667,5.786667,6.726666,2.733333,-2.88,-0.6666666,6.433334,17.23333,22.88,10.83333,-2.4,-7.426666,-9.293332,-6.160001,-7.873334,-10.65333,-6.733333,-4.706667,-0.1733335,7.36,11.77333,12.54,7.62,3.673333,4.806667,4.62,5.34,2.233333,2328,17,24,0
4.386667,11.08,11.12,6.373334,1.193333,-0.48,-0.3,-1.966667,-5.54,-5.986667,-5.72,-8.566667,-11.82667,-8.033334,-2.38,2.066667,1.72,-2.16,-5.8,-6.3,-11.61333,-12.80667,-16.46,-17.3,-10.93333,-6.553333,-5.62,-7.206667,0.08666676,6.246667,7.82,2.98,0.8866667,0.9133334,0.4933334,0.01333311,3.84,9.093333,8.48,2.12,0.6,1.333333,0.3533333,-3.58,-7.086668,-5.546667,-3.26,-4.3,-5.173333,-0.8733333,5.606667,10.12667,5.506667,4.26,3.246667,7.866667,13.26,15.80667,10.9,6.366666,6.406667,5.193334,2.766667,-0.6866665,1.54,6.84,-2.153333,-2.913333,-4.106667,-0.2933333,5.513333,-0.7666665,-1.5,3.913333,8.386667,7.94,-1.58,-6.893333,-0.6999999,5.933333,8.38,5.160001,6.873334,8.8,11.49333,13.96667,16.81333,16.29333,12.74667,8.486668,10.62667,14.66667,14.59333,10.42,6.613333,5.533333,8.580001,7.920001,4.413333,2.773334,3.293333,4.04,5.866666,-1.58,-1.553333,0.04666674,-1.513334,6.973333,11.34,7.293334,3.54,6.566667,9.606668,6.653334,2329,12,24,0
-10.28,-11.32,-8.366667,1.606667,0.4466667,3.746667,1.473333,2.246667,7.626667,7.466667,3.873333,5.053334,4.866666,5.246666,1.7,-1.606667,-2.52,2.34,5.113334,-4.366667,-8.726667,-9.58,-8.793334,-8.639999,-2.586667,3.64,1.16,-2.346667,-5.94,-0.9933333,1.786667,5.473333,2.593334,2.5,4.193334,7.960001,6.026667,3.84,-0.7399999,-4.559999,-4.32,-7.406668,-6.893333,-1.58,-2.146667,-2.886667,-5.5,-8.386667,-8.293333,-8.353333,-7.066666,-9.7,-10.66667,-6.026667,-2,-0.8733333,-0.1666667,-2.446667,-1.36,1.853333,3.986667,2.453334,0.8333333,2.586667,0.7666667,3.793334,3.873333,0.1733333,-3.633334,-5.493333,-4.006667,-0.3666666,-1.393333,-4.326667,-3.82,2.693333,4.52,4.153333,8.633333,8.266666,6.173333,5.54,5.18,6.099999,4.733333,2.146667,5.886667,10.28,10.71333,7.473333,1.993333,3.166667,7.633333,11.07333,7.559999,5.12,1.086666,-2.346667,-7.226666,-10.86,-9.793334,-9.993332,-8.793334,-13.37333,-13.74667,-9.58,-9.226667,-12.2,-15.29333,-17.73333,-20.43333,-13.56,-14.17333,-20.55334,2330,20,24,0
5.073334,4.406667,2.186667,-0.006666736,-6.633333,-7.173333,-3.02,-5.1,-2.386667,1.253333,3.853333,4.44,4.253333,2.42,-2.326667,-9.7,-15.14,-14.26,-14.39333,-8.706667,-4.426667,-6.440001,-8.34,-5.7,2.086667,8.806667,3.593333,-1.939999,4.88,11.36,18.18667,17.06,9.453335,8.940001,12.50667,21.50667,23.76,14.40667,11.87333,13.88,14.35333,11.33333,2.426666,1.906667,4.113333,6.226667,6.713333,7.986667,10.94667,11.67333,15.15333,20.14,19.36667,17.02,12.34667,12.66667,10.34,5.559999,5.093333,7.886666,9.52,6.646667,9.013333,15.1,12.65333,11.07333,3.573334,2.973333,0.4733332,1.813334,1.673333,8.48,15.12667,13.75333,11.74667,14.46667,14.04,9.493333,-0.3666668,-3.626667,0.3666668,1.32,-0.3933335,-0.5933334,1.666667,3.033333,6.273333,7.933333,7.906667,5.92,-2.033333,-9.413334,-14.27333,-14.6,-12.36667,-11.3,-10.13333,-4.086667,-4.053334,-7.706667,-9.326666,-8.666667,-9.546667,-14.92,-17.98,-12.20667,-9.193333,-16.4,-17.62667,-14.76,-11.22,-10.24667,-8.586667,-11.38667,2331,19,24,0
-1.033333,-1.433333,-2.646667,-3.693334,-2.406667,-1.42,0.4399999,3.72,1.8,3.653333,1.693334,0.9733333,4.293334,3.92,0.6866667,-4.546667,-6.7,-5.46,-6.246666,-9.8,-6.68,-0.5,-1.02,-5.833333,-9.539999,-9.553333,-6.946666,-4.46,-5.266667,-9.680001,-9.766666,-8.34,-11.24,-12.34,-7.333333,0.84,2.36,-6.24,-6.86,-1.946667,-3.366667,-12.98,-13.99333,-15.69333,-19.12667,-20.58,-19.16,-11.98,-7.306667,-4.98,-9.48,-7.726667,-8.826666,-12.12,-21.48667,-27.77334,-25.42667,-24.96,-21.54667,-14.34,-18.33333,-17.89333,-10.96667,-9.033334,-13.74,-16.26,-12.85333,-7.399999,-8.026667,-11.27333,-16.48,-20.06667,-20.81333,-20.94,-19.40667,-20.45333,-21.77333,-16.38,-11.80667,-6.913334,-2.54,-4.686666,-12.04667,-14.33333,-10.42667,-11.46667,-6.62,-9.706667,-11.02667,-10.03333,-10.86667,-8.360001,-8.773333,-9.013333,-9.266666,-11.86,-14.01333,-19.40667,-18.50666,-14.06,-6.78,-9.873334,-19.93334,-21.85333,-20.12667,-14.9,-12.15333,-17.79333,-23.52667,-24.04667,-21.81333,-21.77333,-22.56666,-16.76667,2332,11,24,0
-9.793334,-12.42,-12.45333,-9.393332,-6.466667,-6.806666,-2.38,8.953334,15.94667,13.86667,10.77333,11.46,6.746666,2.333333,0.5000001,-2.7,-7.106667,-7.7,-5.406667,-3.02,-2.826667,-1.5,0.07333331,4.346666,1.793333,4.386666,5.18,4.56,4.14,1.933334,4.813334,8.326667,3.973333,1.926666,-0.4200001,2.306666,1.32,0.04666659,-4.066667,-5.613333,-5.52,-3.74,-2.52,-4.18,-2.42,2.866666,0.08666662,-4.08,-5.733333,-6.546667,-5.686667,-5.18,-6.58,-5.88,-6.113333,-10.48667,-13.14667,-15.17333,-16.34,-17.26,-18.18667,-17.76667,-18.03333,-16.87333,-13.64667,-8.173333,-7.573333,-9.086667,-11.50667,-13.44,-10.25333,-10.52,-12.39333,-8.92,-3.866667,4.18,4.133333,0.78,5.96,10.96667,10.5,0.8000001,-8.826666,-10.71333,-7.146667,-3.393333,0.2999999,1.686667,0.3066667,0.1266665,-1.233333,-4.906667,-8.653334,-10.04,-11.70667,-14.74,-12.34667,-6.766667,-5.366667,0.6199999,-1.84,-2.78,-3.12,-5.56,-10.69333,-15.27333,-16.78666,-13.96667,-13.04,-15.25333,-15.46,-13.28,-6.106667,-1.293333,2333,13,24,0
-11.38,-14.87333,-16.46667,-13.92,-7.233333,-1.613333,3.4,8.546665,15.5,15.51333,12.27333,10.04667,7.786666,8.613333,9.179999,3.04,-3.233333,-6.159999,-5.526666,-0.5333332,-3.12,-13.08,-14.18667,-13.93333,-12.16667,-8.740001,-11.55333,-17.06,-13.90667,-10.95333,-6.446666,-5.52,-2.586667,-1.5,1.893333,5.786667,8.353333,7.766667,3.466667,-1.76,-8.000001,-10.84667,-8.146667,-3.54,-2.353333,-3.42,-7.726667,-6.706666,-9.039999,-13.38,-15.25333,-14.28,-7.586666,0.5933334,1.326667,0.8533333,1.6,4.786666,8.406666,4.333333,1.94,3.64,4.54,9.146666,9.453334,9.8,14.33333,12.34667,14.23333,14.56,11.80667,6.753334,1.273333,2.446667,4.08,2.46,3.046666,5.146667,3.986667,3.053334,1.813333,5.346667,8.52,9.773334,10.61333,6.613333,3.86,6,7.533334,6.42,2.246667,-0.873333,-4.226667,-6.606667,-4.233333,1.906667,0.3999999,-5.993334,-4.860001,0.66,-4.28,-5.346667,-2.233334,3.433333,1.28,-2.193333,2.953334,10.56,11.60667,11.3,3.366667,-0.6800001,6.493334,14.46,2334,16,24,0
-1.633333,4.76,9.753332,9.286667,5.546667,5.066667,5.893333,3.913334,-3.926667,-10.26667,-12.96667,-11.1,-5.106666,-1.653333,0.5133333,-0.12,-6.113334,-9.320001,-5.586667,3.966666,1.48,-3.053334,-4.64,-8.693333,-12.24667,-13.01333,-13.17333,-8.606666,-4.786666,2.58,-0.7066667,-5.946666,-6.04,-2.086667,-2.366667,-9.693333,-13.35333,-16.74,-18.03333,-20.38667,-25.42667,-22.34667,-20.93333,-19.37333,-18.70667,-13.44,-9.973331,-15.17333,-22.74,-21.42,-18.4,-22.24667,-24.93333,-20.58,-14.72667,-18.1,-19.37333,-15.26,-13.49333,-11.50667,-18.20667,-23.05333,-23.18,-19.72,-20.16,-19.04667,-19.63333,-18.12,-18.43333,-18.20667,-18.67334,-15.32,-14.26667,-14.17333,-13.58667,-16.34,-14.34,-6.659999,-11.80667,-21.25333,-21.62,-24.56667,-25.78,-27.7,-22.11333,-13.62667,-15.31333,-23.18,-22.20667,-12.64,-7.586667,-3.986667,-10.34667,-15.12667,-10.77333,-6.64,-4.079999,-0.3399999,0.006666502,-1.406667,-4.506667,-2.673333,5.566667,-1.9,-4.753334,-2.913333,-3.56,-2.613334,-6.540001,-9.360001,-9.806666,-8.9,-7.186667,-6.68,2335,63,24,0
-3.92,2.726667,8.866667,9.986667,4.926667,-1.926666,-2.253333,0.5,1.653333,-4.393333,-5.966667,-4.733334,-4.573333,-3.88,5.14,10.40667,10.92667,8.153334,1.866667,-3.153334,-3.733333,-2.113333,0.7133333,1.893333,2.58,1.253333,-0.9333332,-1.466667,4.446666,8.706666,6.573333,2.44,-3.326667,-7.639999,-7.68,-7.933334,-8.660001,-8.233333,-9.206666,-12.46667,-12.33333,-3.246667,3.06,4.473333,-3.98,-10.89333,-8.653334,-3.58,0.7333333,-1.6,-6.346667,-1.893333,5.466667,9.240001,6.84,3.913334,6.94,15.47333,19.98667,15.44667,4.386666,-5.126666,-2.7,-0.07999999,0.9,-3.773333,-3.08,4.266667,10.37333,13.04667,2.686667,-0.4400001,-0.3333335,1.56,3.28,2.006667,3.126667,3.273334,1.753333,1.373333,-0.8133333,-0.2133334,7.44,9.173334,10.49333,11.69333,10.84,11.48667,8.346667,9.973332,11.02667,14.81333,16.22,11.23333,11.83333,12.96667,12.04,9.053333,6.706667,9.3,15.58667,11.73333,0.56,-1.866667,4.546667,13.13333,6.526666,-1.493333,0.1266665,5.106666,3.906667,0.1066667,4,15.56,2336,68,24,0
-12.72667,-14.97333,-10.98667,-7.173334,-0.08666661,6.253333,9.726666,9.913334,8.806666,3.633333,3.346667,5.626667,7.96,1.833333,-0.5466666,0.9466668,-0.453333,1.62,3.68,-1.9,-11.32,-13.04,-5.193334,-0.4533334,-2.44,-4.953334,0.07999992,10.53333,15.83333,15.30667,15.51333,11.98667,10.22,6.713334,4.573333,1.473333,1.473333,2.593333,2.813333,-0.04666678,-1.826667,-9.38,-9.226666,-5.813333,-6.74,-1.12,8.033334,11.30667,11.72,11.1,8.293333,8.673334,5.840001,4.973333,3.953333,-8.886667,-14.50667,-18.31333,-18.96667,-17.91333,-18.98667,-17.71333,-11.9,-7.993333,-2.173333,0.9266668,-0.4666667,-0.01333328,0.8733332,7.546666,6.233333,3.633334,5.533334,7.253334,5.453333,-0.8933334,-7.28,-4.86,0.7266667,2.32,3.88,3.72,11.64667,24.76667,16.78,8.406667,6.100001,2.053334,2.66,1.606667,-0.2533335,-2.673333,0.05333341,3.859999,0.9933335,-5.16,-5.746666,1.686667,1.52,-5.126666,-9.366667,-4.1,1.34,5.826667,12.27333,13.1,6.98,5.26,9.2,8.373334,2.406667,-2.406667,-3.726667,2.253334,2337,61,24,0
