-2.133334,-0.7133333,3.986666,6.159999,-1.373333,-0.4066667,-3.286667,-5.633333,-2.606667,1.566667,-0.6066666,4.026667,3.366667,-2.7,3.62,6.393334,4.42,1.453333,2.433333,6.246667,7.513333,5.613333,1.76,0.66,4,7.093332,3.92,0.5399999,-0.8866666,2.773334,1.026667,0.07999989,1.266667,3.066667,5.166667,-4.466667,-6.92,-0.9266665,2.073333,5.02,3.053334,5.04,2.966666,0.5533334,0.5866665,-0.4066668,1.126667,-1.013333,-7.426667,-12.66,-7.753334,-9.240001,-6.139999,-7,-1.94,-3.973333,-7.913333,-2.726667,-4.613334,-8.733334,-6.14,-4.08,-3.466667,-8.033334,-5.1,-4.253334,-5.026666,-3.373333,-4.973333,-8,-11.58667,-15.15333,-13.26,-5.086667,-2.566667,-5.62,-10.64,-7.68,-3.533333,-0.3866667,-0.02666669,-5.18,-4.266666,-0.07333329,-0.24,-1.006667,-1.193333,-3.393333,-2.813333,-7.72,-7.186666,-6.159999,-7.553333,-4.473333,-9.326666,-12.08,-8.213333,-11.06,-16,-16.45333,-16.47334,-10.72,-4.953333,-9.533334,-14.47333,-16.31333,-11.06667,-7.92,-10.56,-9.353334,-6.139999,-1.826666,-0.02666677,-0.8533334,2049,54,3,0
-3.24,-0.6466666,4.453333,4.88,-3.373333,-1.733333,-0.5866666,-2.94,-1.72,1.566667,1.9,0.92,4.626667,8.906667,14.98,13.35333,7.926667,1.326667,-1.8,1.626667,4.286666,6.593334,2.286667,-0.8466666,1.293333,0.4533333,2.853333,3.726667,2.913333,-3.38,-3.64,0.8600001,6.540001,6.039999,7.473334,9.186666,10.19333,8.433333,8.213334,5.58,3.173333,-0.3533334,-1.38,0.3666667,1.94,1.493334,3.346667,9.166667,9.093333,4.226667,3.353333,6.02,12.72667,14.48667,15.56,14.39333,13.53333,18.14,19.04,22.94,21.54667,18.11333,17.94,18.49333,14.20667,9.146667,6.213333,10.78667,11.76,18.86667,22.14,18.74667,17.87333,17.30667,10.94,7.986667,2.186667,5.566667,10.32,9.373334,13.36667,16.98,19.8,21.07333,21.78667,25.36,23.06667,19.81333,21.38,14.96667,14.44667,17.42667,17.15333,16.76667,16.98667,18.04667,16.33333,12.02667,16.05334,13.73333,12.26667,10.49333,6.966667,11.92667,19,14.24,20.08,21.36,26.28666,24.59333,22.50667,22.96667,18.33333,17.65333,2050,33,3,0
0.02000001,-0.7466667,-3.026667,1.56,-0.72,4.666666,4.873333,2.26,0.7333333,-1.066667,-0.6399999,-3.74,-4.4,-10.98667,-14.10667,-13.36667,-6.659999,-1.38,3.393333,-2.293333,-3.74,-4.793334,-6.413333,-2.026666,-2.533333,-6.126666,-3.68,-3.126667,-1.92,-1.68,-6.526667,-1.326667,-4.58,-3.973334,-5.813333,-6.74,-5.04,-8.400001,-7.84,-2.44,-6.52,-5.306667,0.9599999,2.193333,0.9600001,-10.61333,-12.70667,-12.92667,-16.73333,-20.04,-17.96667,-17.91333,-13.35333,-12.42,-6.673334,-5.06,-7.033333,-8.373334,-6.686667,-3.706666,-0.3733334,-4.22,-8.16,-7.473334,-8.266666,-12.7,-15.64,-16.57333,-16.04667,-15.45333,-11.05333,-16.12,-14.84667,-16.50667,-18.44667,-20.38,-19.98667,-15.58,-12.15333,-16.14667,-19.54,-18.26667,-13.24,-16.84,-15.44,-15.64667,-13.03333,-10.30667,-11.97333,-17.11333,-18.24667,-18.08,-14.2,-13.84667,-19.61333,-15.77334,-16.14667,-16.88,-17.46667,-15.37333,-8.873333,-8.986665,-9.860001,-10.70667,-16.12667,-24.9,-30.43333,-31.71333,-30.1,-27.34667,-18.62,-16.71334,-15.18667,-14.12,2051,39,3,0
-1.993333,-8.146667,-6.106668,-4.78,-4.88,-3.4,0.9133333,4.42,4.98,5.326667,5.693333,6.78,2.026667,-6.953334,-6.746666,-0.22,0.2333333,3.3,0.54,-1.36,-1.813333,-2.873333,0.6733333,-3.54,-11.26667,-9.619999,-3.926667,2.006667,0.3466667,2.466667,7.146667,8.193333,5.733333,3.026666,2.713333,-0.6866666,-2.746667,-0.7733334,6.273334,8.753335,9.026667,10.57333,6.879999,8.546667,11.25333,9.080001,8.286667,10.84667,8.653334,5.573333,7.906667,8.706667,13.09333,17.29333,12.94667,8.639999,6.973334,7.046667,11.16667,9.906666,9.293334,8.666667,5.36,8.146667,15.84667,10.93333,9.606668,10.93333,13.82,14.96,17.56667,23.62,19.66667,13.75333,11.67333,7.673334,1.78,4.133334,9.533334,12.98667,4.166667,2.833333,6.833333,8.193333,6.473334,5.453333,10.98667,17.59333,15.57333,10.00667,11.15333,12.17333,12.71333,15.24,13.65333,7.686666,4.053334,5.926667,7.553334,5.58,3.486667,5.86,7.039999,2.06,1.153333,2.28,2.28,1.493333,5.699999,5.04,8.14,6.913333,7.02,8.226667,2052,36,3,0
-5.906667,-6.713334,-5.413333,-1.973333,0.9533333,1.58,0.5666667,3.64,5.426667,4.633333,1.5,2.453333,2.526666,8.186666,11.55333,10.30667,10.5,9.626667,-2.566667,-5.64,-2.293334,-2.986667,-0.4533334,3.22,0.1066666,-2.793333,-3.62,0.56,3.186667,5.22,9.973333,14.08,15.02667,14.02,11.68,14.54667,14.94,13.61333,16.99333,12.56667,13.26666,15.54667,18.07333,22.66667,15.6,15.41333,15.78667,12.53333,14.57333,13.38667,9.633333,11.98,4.72,4.893333,5.306667,9.440001,8.38,9.219999,13.42667,15.33333,12.41333,20.30667,21.7,26.50666,26.58667,24.79333,29.16667,27.53333,27.53333,24.38,23.45333,21.88,24.03333,22.38667,16.72667,20.07334,16.03333,16.45333,20.74666,15.18667,9.52,10.12,14.92667,19.5,21.48,22.56,26.71333,18.06,10.68667,11.38667,9.413333,10.90667,12.54667,8.200001,8.633333,3.133333,8.113333,12.78667,20.22667,20.92667,24.51333,24.92667,26.44,26.48667,27.89333,23.96667,20.26,16.98667,12.82,17.98,25.76667,18.84,20.20667,16.52,2053,34,3,0
-2.153333,2.206667,8.493334,12.65333,7.98,2.353333,-2.66,-3.546667,-4.313334,-7.026667,-5.12,-5.64,1.466667,4.073333,0.4733333,-2.273333,-2.7,-6.16,-13.86667,-10.2,-10.02,-9.453334,-9.720001,-17.65333,-16.53333,-11.06667,-10,-14.20667,-14.78667,-15.44,-13.39333,-12.86,-6.82,-6.340001,-4.586667,-0.32,0.3066666,-0.02000001,1.133333,-4.366667,-3.793334,-4.72,-2.94,6.7,9.38,11.04,13.44,13.28667,16.84667,18.94,7.973333,-2.993333,-7.693333,-10.48,-6.913333,-3.773334,-5.273334,-8.133333,-11.56667,-12.04,-5.58,-3.173333,-0.74,0.6866667,-6.673333,-11.52,-15.63333,-18.24,-20.28666,-16.16,-13.38667,-15.31333,-8.286667,-2.526666,1.08,6.22,8.533333,5.886667,-3.626667,-9.846666,-12.15333,-19.95333,-23.16,-17.08667,-16.38667,-15.12,-14.76,-12.00667,-8.64,-5.940001,-7.586667,-13.37333,-18.41333,-19.56,-17.07333,-14.70667,-5.886666,-2.486666,-9.113333,-9.646667,-5.733333,-0.01333335,-0.7800001,-1.793333,-7.68,-11.02,-10.71333,-10.06667,-8.379999,-5.04,-8.233334,-3.933333,-7.486667,-6.466667,2054,32,3,0
-4.346667,-1.913333,-1.96,-0.8666667,-1.26,-2.473333,-2.32,-3.686667,2.166667,3.053334,4.146667,8.3,2.72,-0.8133334,-2.526667,-5.66,-4.273333,-6.633333,-5.159999,2.533333,3.306667,0.3933334,3.82,-0.2733334,-6.953333,-6.466666,-6.286666,-2.06,0.7933334,7.153333,1.14,2.073333,2.526666,9.740001,9.033335,10.85333,6.826667,8.313333,14.12,16.12667,22.6,21.70667,24.72666,23.92,18.59333,20.88667,23.78,25.68666,16.95333,11.30667,13.82667,13.66667,17.54,17.53333,12.98667,14.82,12.32667,10.09333,8.006666,5.673334,6.533333,-0.4133334,0.9733332,4.273333,3.34,6.626667,4.546667,1.88,5.726667,5.106667,11.13333,8.993333,10.90667,15.14,17.75333,15.9,10.7,10.56667,11.10667,10.12667,8.639999,6.733333,7.533334,10.51333,12.84,16.22667,17.52667,17.55333,12.74667,11.22,15,19.3,16.70667,6.6,5.186667,3.833333,6.626667,10.48,15.35333,16.11333,16.61333,17.44,11.3,10.47333,6.986666,1.906667,2.466667,7.12,12.32,17.98,12.46,11.85333,9.52,5.946666,2055,38,3,0
-10.08667,-4.3,-0.7933332,5.153333,6.673333,-1.673333,-4.18,-0.2,-1.073333,4.72,7.226667,2.873333,1.853333,2.333333,3.886667,3.353333,-0.2000001,-0.3333334,-6.273333,-11.78667,-15.36667,-9.379999,-6.28,-6.186667,-10.14,-6.026667,-2.02,1.913333,-1.2,-10.72667,-18.68,-18.87333,-11.56,-8.44,-4.086667,-1.346667,-2.406667,-3.106667,-5.78,-7.54,-7.893333,-13.00667,-5.14,-7.433333,-9.246667,-3.966666,-2.2,-1.18,0.5333332,-4.166667,-10.18667,-12.12,-10.36,-6.666667,-5.48,-4.88,-2.213333,1.46,-2.673333,-3.073333,0.2933334,-3.206666,-3.066667,-2.34,0.4266668,-0.3866666,-0.84,-2.506667,-7.886667,-11.69333,-6.426667,-5.186667,-7.820001,-6.14,-6.346667,-2.48,-4.106667,-2.873333,-8.153333,-11.34667,-8.780001,-9.253333,-13.65333,-8.346667,-8.353333,-9.953334,-9.639999,-9.633333,0.5733334,-1.1,-6.18,0.0399999,3.753333,0.4533333,-4.446668,-4.793334,-5.446666,-12.00667,-8.153333,-3.766667,-1.826667,-6.800001,-11.69333,-10.10667,-10.54,-13.23333,-4.426668,-5.226666,-7.400001,-5.813334,-7.626667,-5.073334,-8.033333,-10.85333,2056,37,3,0
-7.886667,-6.393333,-3.76,1.24,-0.2400001,-1.473333,1.94,-1.9,0.5733334,4.333333,7.066667,6.626667,10.26667,13.23333,8.646667,4.506667,0.1333333,-4.013333,-10.41333,-11.32667,-12.88667,-12.07333,-17.71334,-17.84,-15.5,-14.41333,-9.240001,-2.720001,-4.38,-6.346666,-8.626666,-6.839999,-5.926666,-4.073333,-4.673333,-5.493333,-0.09999987,2.473333,-3.76,-1.566667,-0.2666667,-0.9533333,0.92,1.746667,2.066667,0.92,3.086667,3.586667,3.626667,5.486666,2.4,3.3,5.546667,5.18,1.333333,0.1000001,-2.306667,1.953333,7.273333,8.073334,5.093333,2.553334,-2.64,-7.886666,-9.24,-3.96,1.753333,4.793333,9.499999,11.93333,9.393332,8.6,9.093333,4.006667,0.07333323,0.8066666,-2.393333,-6.386666,-7.406666,-4.626667,-6.293333,-6.126667,-2.533334,-3.28,-9.42,-9.440001,-13.53333,-11.53333,-6.913333,-9.680001,-10.23333,-11.04667,-9.500001,-13.52667,-15.38667,-18.74,-15.50667,-12.44667,-9.053333,-12.37333,-17.92,-16.30667,-12.65334,-7.893333,-6.693333,-9.546667,-9.499999,-7.986667,-11.08667,-14.71334,-11.06,-9.873333,-8.866667,-3.493334,2057,98,3,0
6.193334,10.59333,9.806666,3.373333,-4.866667,-5.2,-1.953333,-8.053333,-6.366667,0.4666667,-2.686667,-2.4,4.300001,5.926666,0.96,-0.3933333,2.026667,-4.98,-3.293333,-0.7533333,-3.74,-8.026667,-8.946667,-10.07333,-11.14667,-8.933333,-4.033334,-10.27333,-8.413333,-12.41333,-15.1,-14.24667,-16.45333,-13.3,-19.50667,-13.98667,-13.92667,-18.16,-15.82667,-11.67333,-4.16,-3.826667,-4.506667,-1.453333,0.7400001,6.993333,12.47333,9.146667,-2.84,-7.866667,-3.406667,3.3,11.17333,14.72,7.42,12.42,14.87333,14.96,19,16.3,16.84667,16.3,9.486667,8.253333,5.673334,6.186667,5.333333,-1.64,4.559999,11.22667,8.72,12.48667,10.25333,7.913333,-0.3933333,-3.346667,1.246667,5.393333,-0.1933334,-7.419999,-4.386666,3.593333,3.893333,2.746667,0.3533334,-6.046667,-8.7,-11.45333,-4.400001,-2.386667,-7.7,-2.826667,3.246666,10.61333,5.666667,-1.986667,-2.273333,-0.7866667,-2.8,1.346667,1.48,-5.2,-4.659999,-6.873333,-4.046667,0.09333327,-4.993333,-11.74667,-9.9,-11.79333,-7.646667,-4.153333,-1.686667,-3.74,2058,97,3,0
-8.913333,-7.253334,0.7533333,1.5,-3.693333,0.86,4.006667,6.093334,7.180001,6.013333,0.1533333,-0.5133333,-3.36,-3.233333,-13.24,-14.60667,-14.53333,-16.97333,-16.94,-14.64,-11.60667,-2.26,-8.526667,-14.52,-14.86667,-13.96,-12.59333,-6.7,-5.906667,-13.37333,-11.24667,4.16,7.7,2.046667,-2.653333,-12.70667,-14.75333,-13.04667,-9.853334,-6.08,-7.566667,-3.6,2.82,5.226667,5.733333,9.719999,12.02667,2.733333,-1.593333,-0.9866666,-2.88,-1.18,-0.08666661,4.833333,7.659999,-4.706666,-6.613333,4.28,8.86,11.16667,-1.3,-10.42667,-1.246667,3.38,-4.093334,-4.246667,2.393333,11.35333,5.08,11.8,11.34,0.06666662,3.186667,-1.973333,-1.9,6.413333,9.88,10.78,20.38,21.7,18.90667,19.05334,25.1,26.99334,20.05334,18.78667,17.6,23.61333,24.91333,24.58667,21.77333,16.86667,19.8,20.26667,18.34667,20.47333,19.98,20.40667,18.94,23.76,18.2,13.53333,11.74,6.96,5.126667,8.193334,7.966667,14.50667,22.93333,11.24,5.533333,8.72,10.01333,14.75333,2059,93,3,0
-5.433333,-4.233333,4.173333,-0.1266666,-0.4733333,3.313333,3.18,-1.233333,-4.04,-0.1333333,1.54,4.066667,7.533334,1.8,-4.506667,-8.559999,-4.906667,-2.226666,-3.653333,1.913333,4.193334,8.853333,2.98,-3.493333,-7.966667,-4.473333,-3.753333,0.2866668,1.793333,7.773334,14.48667,13.92,12.22667,10.50667,2.973333,6.233333,10.96,14.79333,15.51333,7.746667,8.62,6.986666,6.993333,16.14,14.80667,15.77333,20.90667,19.04667,18.34667,18.22,22.87333,17.04,15.67333,17.81333,20.37333,18.56667,19.68667,18.13333,16.62667,16.54,11.24,7.813333,5.966667,-0.05333346,1.526667,7.546667,9.380001,7.633333,7.753334,11.26,8.686666,3.113334,-1.593333,-7.946667,-7.466667,-3.2,1.36,1.993333,5.013334,7.579999,5.74,9.12,17.23333,14.52,9.9,7.893333,6.586667,7.513333,8.013333,2.186667,6.893333,6.033333,11.68667,15.98,9.446667,7.746667,9.493333,11.79333,7.4,6.806667,1.133333,-2.98,1.126667,-1.4,-3.546667,-7.466667,-5.253334,-1.673334,2.06,0.2799998,0.74,5.58,7.820001,3.913333,2060,92,3,0
-4.16,-3.993333,-6.339999,-5.82,2.52,-1.493333,-3.36,-0.1133334,1.733333,6,6.553332,7.013334,10.89333,10.38,5.56,0.4266667,7.746667,8.446666,10.41333,13.78,18.11333,20.98,14.26,15.76,16.37333,14.13333,14.8,14.52,19.22,23.88667,22.17333,24.88667,25.74667,23.9,21.34,24.18667,31.37333,26.70667,29.54667,29.73333,25.92,26.20667,27.38667,22.80667,21.66,19.46,23.55333,25.91333,19.58,21.94,24.48,24.58667,24.67333,19.26666,17.24,16.2,11.24667,16.10667,17.54,4.666667,2.766667,1.513334,3.266667,0.64,1.646667,2.066667,-0.9666666,4.773333,0.8666664,2.180001,5.873333,-0.44,2.36,0.04000015,-8.006667,-6.800001,-9.926666,-12.29333,-10.26667,-12.87333,-11.4,-8.533334,-12.77333,-12.86,-8.753333,-4.78,-4.066667,0.5866665,4.013333,-0.6,-9.513333,-13.72667,-11.04667,-8.34,-12.45333,-11.43333,-10.47333,-11.49333,-6.94,-12.72667,-13.7,-13.82,-15.53333,-14.55333,-16.22667,-11.36,-11.76,-17.58,-18.64667,-20.03333,-14.21333,-5.493333,-9.960002,-15.58667,2061,88,3,0
0.09333334,-1.073333,2.366667,4.86,1.433333,1.666667,-0.9266666,-5.86,-4.193334,-3.193333,2.853333,2.273333,-2.266667,0.64,-1.186667,-4.900001,-4.533333,-3.3,0.7266666,1.326667,3.3,7.813333,8.593333,5.013334,4.326666,3.86,4.573334,-0.3466666,0.78,3.646667,3.46,6.473333,7.906667,8.273334,9.320001,10.60667,12.65333,11.66667,2.126667,-3.44,-2.233333,2.76,2.213333,3.28,7.873334,7.333333,2.826667,5.393333,7.82,2.56,2.046667,10.94,7.833334,7.706667,8.76,9.24,12.16,14.78,6.366666,3.653333,4.28,2.553333,5.380001,6.693334,2.72,0.9666666,-0.1266666,1.553333,9.52,14.85333,15.97333,11.79333,12.84667,11.6,9.86,7.800001,5.48,5.693334,-2.413333,-3.493334,-1.086667,-2.906667,0.8266666,7.62,0.2866666,2.326667,3.733333,4.633334,8.179999,8.266666,7.68,3.16,1.973333,4.626666,5.126667,12.12,12.76667,2.88,-1.62,-2.373333,1.293333,-2.766667,-3.793334,-2.133333,-3.873333,-0.58,0.2000002,-2.14,0.3266667,-2.5,-12.18,-12.5,-13.14,-11.26,2062,82,3,0
-6.373334,-4.326667,-3.733334,-2.086667,-6.206666,-3.113333,0.22,1.986667,8.02,6.153333,5.426667,5.806666,4.926667,5.133334,1.58,-0.2799999,1.826667,-3.393333,-2.053333,-7.973333,-8.806667,-7.92,-11.12,-13.79333,-17.8,-23.52667,-19.72,-19.41333,-19.21333,-15.59333,-7.786667,-7.800001,-7.22,-2.513333,-3.026666,-6.14,-10.51333,-8.14,-6.706666,-7.28,-5.193334,-2.333333,-6.06,-7.586667,-1.613333,-2.506667,-0.2200001,-1.04,-0.09333334,3.033333,5.326667,8.013333,7.033333,0.09333324,2.566667,5.98,4.106667,1.94,1.186667,-2.793334,-3.953333,-5.38,-2.84,0.02000001,-4.82,-5.519999,-1.026667,0.6,-1.293333,-0.07333342,0.46,-7.42,-4.066666,-3.08,-3.213333,-6.513333,-4.133334,1.04,2.473333,4.606667,9.006667,5.006667,5.593333,7.146667,2.9,-3.213333,-4.453333,-5.16,-1.766667,6.360001,4.573333,-4.126666,-6.113334,-3.866667,-2.613333,-1.113333,1.04,-3.06,-4.053333,-3.346667,1.233333,-1.64,-8.546666,-2.266667,0.006666629,3.82,6.433333,5.113333,0.5466667,-4.04,-8.24,-7.566666,-5.313333,-0.7733333,2063,83,3,0
-3.58,-4.046667,-4.973333,-4.7,-1.346667,-3.453333,-2.393333,0.6533333,7,8.606668,9.179998,0.8733334,-1.32,-0.4,-6.94,-5.733333,1.933333,0.7666667,-3.04,-6.88,-5.453333,-2.153333,3.48,-2.013334,-3.24,-6.406667,-5.14,-9.086666,-15.85333,-15.04667,-10.92,-2.953333,3.46,2.613333,5.1,8.226666,7.806667,1.666667,-1.046667,-2.366667,-4.14,-3.52,-0.88,-5.206666,-1.986667,0.07333342,5.72,5.886667,6.36,4.24,-0.1999997,-3.433333,-5.153333,-8.606668,-8.353333,-7.393333,-11.54667,-9.873335,-10.24667,-8.7,-3.233333,-0.3933334,-2.54,-3.86,2.34,5.233333,1.566667,-3.433334,-3.78,-1.286667,-1.06,2.066667,3.326667,0.9800001,0.7933334,-6.506667,-6.486666,-2.893333,-1.273333,1.88,0.3133333,-0.9466667,-0.1200001,2.346667,3.506667,4.873333,6.913332,15.82667,12.44,6.626666,9.646667,15.48667,14.80667,10.3,12.86,11.32667,13.29333,15.08,8.146667,11.04667,14.34,8.673333,5.7,0.3933334,-1.26,-2.446666,-4.433333,-2.773334,7.226667,4.706666,5.673334,9.153334,8.766666,9.046667,2064,90,3,0
1.3,7.533333,7.14,3.24,4.893333,1.413333,1.726667,4.866666,4.940001,-0.06000001,-11.58,-17.49333,-18.93333,-20.33333,-11.56,-0.4066666,4.926666,1.306667,3.686667,4.34,3.393333,5.893333,8.433332,2.04,2.72,6.246666,3.926667,-0.1733334,-5.933333,-3.42,-3.153333,-5.046667,-5.666667,-0.1066667,-1.233333,-4.213334,-4.68,-6.053332,-2.466667,2.44,1.666667,2.86,3.786667,-2.833333,2.973333,2.213333,-3.413333,-0.76,0.9866667,5.953333,3.833333,-1.953333,-2.653333,-3.953333,-4.493333,1.88,-1.753334,-3.953333,-4.56,-3,3.9,8.613333,4.233334,0.3933334,0.52,3.02,3.58,1.913333,-1.913333,-6.846667,-12.29333,-7.66,0.6199998,7.266667,2.8,4.033334,1.666667,-4.993333,-13.17333,-19.80667,-17.92,-13.70667,-12.85333,-4.793334,-5.553334,-13.15333,-15.75333,-20.43333,-19.22667,-18.02,-16.18,-22.50666,-24.20667,-28.44,-31.43333,-19.64667,-14.99333,-12.29333,-4.206666,-1.806667,-2.653333,-9.993334,-17.24667,-17.74667,-21.76666,-20.76,-12.29333,-9.713334,-5.64,-8.246665,-9.513333,-3.9,2.766667,6.42,2065,85,3,0
1.393333,3.926667,-1.026667,2.1,0.1666667,-1.273333,0.5533333,3.6,2.42,-5.446666,-6.606667,0.6066667,1.8,-2.406667,-2.5,-4.559999,-10.86667,-11.28,-10.96667,-7.666667,-5.866667,-4.053333,-0.7333333,-5.940001,-4.32,-4.366667,2.313333,7.92,4.646667,2.093333,5.119999,5.206667,6.1,8.413334,10.9,7.666667,10.48,10.86667,8.94,9.446668,10.04,16.07334,17.68667,14.40667,16.16667,21.59333,24.24,23.38667,10.91333,9.740001,12.4,11.79333,13.35333,8.926666,11.18667,10.38667,7.4,0.2800001,-4.46,-3.28,-0.8533335,0.2800001,6.813333,6.446666,4.353333,3.806667,-3.18,0.6000001,2.713334,3.433333,0.8933334,-0.1333332,5.833334,3.866667,2.773333,3.986667,6.653333,6.04,0.54,-4.5,1.686667,3.073333,6.813333,4.313334,1.386667,7.506667,10.70667,14.87333,17.25333,14.15333,6.58,6.46,1.586667,6.24,5.686666,7.220001,16.14667,23.79333,18.75333,10.04,4.146667,1.333333,-3.006667,0.86,7.386666,-2.58,-4.126667,-0.8999999,-3.36,3,14.12,20.86666,13.14667,6.946667,2066,84,3,0
6.973333,5.82,2.386667,1.56,4.92,-2.22,-2.486667,1.313333,3.373334,-3.173333,-8.179999,-9.753333,-7.033334,-12.59333,-12.84667,-11.2,-5.313334,-3.546667,-12.16,-6.946667,-0.68,8.986667,13.60667,7.233333,4.393333,6.18,9.906666,9.026668,9.293333,10.36667,10.87333,12.05333,12.57333,14.61333,5.126667,2.713333,3.406666,4.5,10.98667,12.08667,8.473333,0.8199999,1.686667,7.693334,15.16,10,5.26,5.186667,7.766667,6.846666,8.066667,5.246666,-0.2333333,-3.4,-3.78,-3.04,-3.513333,-7.28,-11.52,-11.25333,-5.68,-3.06,-7.166667,-0.9400001,0.4,-5.473333,-8.946667,-11.88,-9.886667,-17.72,-20.08667,-20.1,-24.91333,-23.88667,-23.96,-24.54,-28.98667,-26.69333,-22.35333,-17.63333,-17.3,-18.75333,-18.92,-17.72,-16.40667,-19.59333,-15.41333,-14.92,-19.31333,-15.42667,-12.36667,-8.906666,-5.1,-6.766666,-6.406667,-5.38,-4.32,-11.36667,-10.02,-5.76,-10.77333,-18.56666,-24.38666,-28.34667,-29.64667,-23.36666,-18.79333,-20.82,-22.22666,-22.52667,-24.09333,-26.4,-23.91333,-18.24667,2067,62,3,0
-3.106667,-1.126667,7.486667,7.373333,8.106668,3.433333,-2.306667,-1.993333,0.9066666,-1.913333,-6.76,-8.513332,-4.813333,-12.65333,-12.36667,-12.59333,-15.36,-12.52,-8.553333,-4.226666,-9.226666,-19.86667,-21.63333,-21.46667,-16.19333,-15.68667,-19.02667,-15.71333,-17.68667,-13.9,-11.41333,-13.08,-13.38,-10.1,-5.56,-4.62,-6.226666,-3.766667,-5.513334,-5.9,-0.72,-2.913333,2.42,1.386667,7.313334,9.406665,5.253334,4.333333,-0.4000001,-3.606667,-0.1466667,-0.6733333,-1.086667,-3.493333,-3.153333,4.233334,-1.273333,0.7333332,3.886667,0.42,-3.306667,-7.046666,-12.22,-13.24667,-12.85333,-9.053333,-11.03333,-17.07333,-15.19333,-16.06667,-10.34,1.166667,3.386667,-0.08000008,-2.14,-7.853333,-11.98,-10.95333,-11.28667,-11.49333,-16.38,-14.61333,-11.38667,-6.706667,-4.2,3.593333,11.30667,9.280001,5.533333,4.42,-0.2133333,-0.1599999,-5.026667,-8.899999,-9.253333,-5.48,-0.9533329,5.026666,13.93333,12.36667,5.653333,5.573333,4.506667,-3.973333,-11.5,-13.06,-10.14,-8.506666,-5.113334,2.46,3.866667,1.893334,5.94,3.473334,2068,67,3,0
3.213333,2.26,-3.94,-4.32,-4.946666,-0.06000001,-4.88,1.1,3.726667,2.14,2.926667,1.086667,4.68,5.293333,1.686667,-0.8866667,-2.673333,-2.38,0.84,-0.8733333,0.9866667,5.966667,4.246667,7.946666,8.539999,4.906667,4.013333,4.846667,3.913333,4.133334,7.420001,9.613332,12.33333,20.18667,17.28,9.820001,5.266667,6.553333,8.12,10.70667,18.46667,16.12667,10.93333,3.54,1.52,2.9,5.586668,3.853333,-1.02,3.38,7.326667,6.38,-1.673333,-1.253333,-0.38,-2.9,-6.053334,-7.866667,-7.246666,-5.193333,-5.706666,-4.886667,1.44,1.546667,0.5533333,1.386667,4.833333,7.246666,9.586667,13.32667,13.78667,13.50667,11.72,11.3,18.06667,14.21333,12.65333,8.76,4.873333,6.58,5.08,4.606667,6.66,1.953333,-0.64,-0.1533333,-6.093334,-6.866666,-6.066666,-5.393333,-3.986667,7.086667,14.10667,9.600001,9.933333,7.059999,3.2,1.16,-4.553334,-1.76,-7.273333,-11.86,-14.03333,-16.49334,-11.82667,-4.386666,-7.686666,-10.00667,-11.66,-11.86,-11.42667,-8.553332,-2.646667,-4.606667,2069,64,3,0
-9.413334,-9.413333,-2.273334,2.953333,3.146667,3.813333,4.833333,-3.726666,-7.1,0.8466668,8.413333,8.633333,7.72,8.106668,6.726667,6.42,8.54,8.433333,7.993333,7.966667,7.606667,10.04667,8.186666,7.339999,5.88,5.72,6.22,8.093333,8.433333,2.886667,5.993333,10.48667,9.9,10.52667,11.04,9.933332,6.406667,5.186666,2.373333,6.3,11.55333,11.48,10.52,12.47333,13.04,14.61333,16.34667,6.199999,8.153333,12.29333,7.126667,4.286667,6.260001,1.866667,-0.3733333,3.293334,4.02,3.373333,0.8799999,-1.426667,2.026666,4.54,1.706667,1.153333,-2.613334,-7.246666,-4.919999,-3.226666,-3.206666,-7.886666,-13.69333,-12.01333,-16.20667,-13.74667,-10.96667,-16.79333,-17.7,-12.93333,-10.19333,-5.940001,-12.65333,-14.45333,-13.9,-15.84,-12.08,-21.95333,-27.31333,-23.34,-20.72,-11.96667,-5.799999,-2.78,-7.320001,-6.666667,-7.426667,-5.226667,-3.6,-3.493333,-10.95333,-14.23333,-12.05333,-16.38,-14.75333,-12.46667,-7.566666,-0.5000001,0.5266666,-3.206667,-9.426667,-10.17333,-10.76667,-11.07333,-8.966665,-13.98,2070,65,3,0
-6.566666,-6.453333,-3.713333,-0.5,0.6733333,1.786666,0.8466667,-0.7133332,1.646667,4.239999,5.313333,5.68,6.699999,11.64667,13.06667,6.986666,1.686667,1.68,9.933334,10.12,8.426666,10.35333,13.32667,18.46667,10.9,6.933333,7.026667,7.92,10.56667,10.10667,15.22667,17.36667,14.94,12.86,14.34667,7.72,12.51333,9.98,4.300001,7.5,12.96,17.69333,18.02,14.23333,5.686666,-4.186666,0.8933334,1.526667,-0.09333324,5.593333,8.660002,11.04667,12.78,10.3,12.26667,11.8,8.346667,16.54,13.8,12.7,14.74667,15.75333,19.94667,20.52,20.4,19.24,17.50667,21.31333,21.47333,19.24,15.83333,11.24667,3.213333,-5.833333,-5.9,-6.846666,-8.26,-1.373333,3.513333,5.94,9.273333,6.846667,6.753334,9.486666,17.79333,29.7,28.48,22.94,14.72,7.113333,8.506667,7.846667,13.00667,19.10667,18.83333,20.66,20.04,17.02,16.15333,11.18,11.26667,4.926667,0.7400001,4.126667,2.346667,9.593333,15.57333,19.1,18.20667,19.4,20.76,26.46,31.78667,26.06,2071,69,3,0
