6.02,5.986666,3.306666,-0.8466666,-6.053333,-5.553333,-10.16667,-8.026667,-4.206667,1.446667,7,7.54,1.553333,-5.186666,-5.986666,-3.52,-6.446666,-8.933333,-2.793333,1.76,3.726666,7.726666,6.046667,2.64,-0.7466667,-1.333333,1.753333,-1.026667,3.173333,8.06,5.973334,7.293333,6.746666,2.766667,2.713333,10.13333,16.14667,19.34,22.62667,21.00667,18.76667,19.54,19.36,20.68,14.08667,6.013333,6.76,8.18,13.18,13.51333,10,10.16,11.02667,8.646667,5.406667,0.8600002,4.106667,8.386667,9.453334,12.12,11.52667,12.11333,12.9,10.24667,8.14,9.52,11.20667,13.87333,14.25333,12.16,10.78,8.1,10.82,12.38667,6.966666,5.726665,7.886667,11.3,17.9,18.37333,19.62667,22.88,21.90667,14.59333,7.58,1.8,-5.340001,-3.206666,3.7,9.879999,14.76667,18.42,18.94667,16.84667,16.61333,13.02,9.54,5.373333,5.006667,3.94,10.29333,12.64,15.22,19.12667,15.51333,10.81333,4.646667,4.633333,13.12,13.63333,8.066667,8.546667,5.853333,7.559999,2323,89,0,0
-8.173333,-4.9,-0.8133333,3.073334,2.96,7.02,7.833333,2.993333,0.9199999,0.3733333,-0.9266665,-3.273333,-5.900001,-12.09333,-14.49333,-15.39333,-18.68,-20.90667,-16.45333,-11.46,-11.08667,-11.20667,-8.113333,-5.786666,-5.453333,-1.553333,5.8,7.706667,4.066667,-0.6199999,3.213333,10.84,12.83333,8.200001,0.8266667,-6.933333,-7.24,-2.533333,2.64,4.26,4.393333,4.88,3.28,-4.133333,-13.90667,-20.52667,-14.57333,-12.05333,-8.286668,-9.306665,-10.14,-4.08,3.666667,8.2,7.113334,1.566667,-4.546667,-6.34,-12.17333,-19.53333,-16.50667,-16.92,-13.67333,-6.913333,0.7133333,8.466666,10.97333,13.75333,4.326667,-2.053333,-7.453334,-8.62,-7.333333,-6.153334,-2.946666,-3.473333,-1.933333,5.82,8.9,7.206666,3.206667,-5.893333,-12.18,-16.66,-17.42,-16.37333,-17.32,-16.14667,-8.619999,-3.78,-3.38,-1.733334,0.4266667,-6.22,-9.893332,-17.42667,-21.52,-22.42,-24.85333,-21.32667,-20.73334,-20.94,-18.83333,-16.14,-12.23333,-6.02,-10.8,-20.46667,-24.33333,-24.56,-25.04,-27.26667,-28.22,-22.24667,2324,84,0,0
-5.64,-3.293333,-2.426666,2.506667,8.393332,5,2.413333,-2.666667,-0.34,3.48,1.233333,-4.053333,-8.759999,-8.466666,-13.15333,-7.52,-4.006667,-7.48,-13.28,-14.00667,-10.4,-2.306667,-6.1,-14.88667,-16.36667,-13.75333,-6.14,-3.16,-8.16,-6.26,-4.173333,-2.4,0.5266668,3.82,8.013333,11.28,11.08667,14.20667,9.466666,2.933333,1.86,-0.4266666,-4.793334,-5.7,-1.24,1.433334,-3.58,-3.073333,-1.773333,4.133334,10.43333,11.69333,14.18667,11.35333,7.599999,2.16,-6.606667,-14.30667,-19.53333,-13.91333,3.793333,9.786668,9.539999,11.82,14.97333,14.59333,12.00667,7.553334,4.253333,1.313333,5.393334,9.740001,16.56,17.69333,17.9,16.3,14.76667,12.03333,5.326667,0.9466666,-4.186667,-13.77333,-19,-19.8,-18.8,-12.48667,-10.07333,-7.78,-3.06,-0.4933333,1.033333,1.52,-0.8066667,-7.74,-12.9,-9.28,-2.006667,0.4666666,5.086667,8.813334,6.653334,2.853333,-1.08,-3.2,-10.59333,-15.84,-18.58667,-20.03333,-15.59333,-9.753333,-7.793333,-2.52,0.2999999,-1.82,2325,82,0,0
2.686667,1.853333,3.98,7,9.833332,6.353333,2.566667,0.1599999,-2.92,-11,-10.04,-7.006667,-10.04667,-11.43333,-8.213334,-2.74,2.053333,-0.4933334,0.7733333,-1.493333,-2.86,-8.986666,-13.02667,-11.40667,-13.38,-15.95333,-15.82667,-10.73333,-4.593333,-2.66,-2.113333,4.146667,3.573334,4.386666,5.666667,6.886667,4.786667,-1.726667,-3.973334,0.54,3.593333,9.833334,11.38,11.41333,12.83333,10.84,3.26,1.853333,3.313333,3.726667,0.09333325,0.5266665,4.173334,11.68667,17.19333,15.60667,12.42667,8.613333,2.846667,-1.386667,-5.206666,-10.16,-17.09333,-20.31333,-15.87333,-6.32,-4.3,-4.626667,-4.413333,-3.613333,-5.159999,-8.22,-9.9,-11.14,-9.719999,-9.906666,-9.46,-7.62,-7.12,-2.16,0.8799999,-4.32,-5.193333,-4.046667,-6.613333,-7.96,-5.986667,-0.32,4.773334,5.946666,4.24,-0.0399998,-0.9200001,-1.986667,-3.893333,-2.046667,-1.846667,4.946668,8.22,3.96,1.806667,-1.266667,2.046667,7.18,8.506666,7.133333,6.266666,11.34667,14.90667,8.766665,2.04,0.5599998,2.906667,4.113333,2326,88,0,0
-3.226667,-1.58,-0.6600001,-1.14,-1.42,-0.8666667,0.08666668,-0.42,0.7533333,0.3333333,2.94,6.34,4.773333,2.013333,0.9066666,-3.74,-9.600001,-15.55333,-15.90667,-10.42,-8.24,-8.299999,-9.579999,-5.326666,-1.24,-4.306666,-10.58667,-13.63333,-11.5,-10.17333,-7.646667,-6.579999,-8.440001,-6.506667,2.226667,3.973333,5.520001,9.066667,4.786666,3.413333,4.56,5.326666,-0.12,-4.4,-6.453333,-6.4,-4.32,-2.52,0.02666667,2.173333,2.073333,1.566667,0.05999988,-1.6,-5.24,-7.606667,-12.56,-12.52667,-8.906666,-4.033334,0.6000001,3.18,4.333333,-0.3866666,-3.94,-6.840001,-7.04,-6.713333,-6.273334,-5.266667,-4.986666,-5.360001,1.133333,7.48,14.39333,16.22,16.09333,18.54667,19.65333,13.72667,6.62,3.32,7.786666,8.293334,7.713333,9.146667,14.73333,16.09333,18.24,13.68,6.58,3.186667,1.793334,0.1866667,-1.333333,-0.5533333,0.9133332,9.033334,13.48666,15.84,18.84,15.85333,12.48667,9.220001,6.346666,-0.2133332,-3.293334,-3.613333,2.386667,10.9,9.953334,7.626667,6.766667,6.653334,2327,23,0,0
-11.64667,-3.833333,0.5066666,6.373333,10.78666,12.96667,9.446668,7.34,4.746666,2.113333,-7.166667,-16.49333,-20.61334,-15.49333,-12.08667,-7.566667,-1.646667,0.72,-3.66,-0.8666667,3.433333,3.92,3.813334,7.293334,5.800001,0.2133334,-0.2600001,1.74,1.22,3.46,8.393333,10.88667,13.49333,14.01333,13.66,11.46,14.08,13.92667,15.59333,12.97333,12.41333,10.40667,6.56,2.526666,1.313333,1.586667,3.566667,2.073334,3.953333,3.606666,2.266667,4.886666,5.393333,4.56,1.16,-0.05333329,-1.906667,-6.986667,-6.073333,-5.293333,-5.46,-2.406667,-4.926667,-5.786667,-5.52,-5.226666,-5.306666,-5.226667,-2.453333,5.06,3.753333,2.24,-2.593333,-6.606667,-4.066667,-3.806667,-2.553334,0.5933334,3.126667,4.22,2.8,-1.006667,-2.106667,-3.1,-2.793334,-8.066668,-9.786666,-7.046667,-8.606666,-1.433334,0.7066666,1.5,1.626667,-1.226667,-3.766667,-5.02,-5.726667,-7.293334,-8.566667,-5.653334,2.013333,5.553334,6.886667,7.906667,8.066667,10.06667,6.906667,3.026667,-0.4933333,-2.213334,-0.8866666,0.86,3.153333,3.626667,2328,27,0,0
-4.966667,-2.54,1.22,1.813333,3.54,8.440001,4.886666,-0.4,-2.74,-5.78,-2.133333,0.8933333,-0.6200001,-3.773333,-4.813334,-1.166667,2.106667,1.96,3.453333,0.9333333,1.58,-1.346667,-1.42,-3.686667,-0.7600001,2.92,4.666667,2.6,2.22,2.253334,8.966666,12.44667,16.28667,20.13333,13.96667,10.05333,8.573333,9.806666,16.60667,17.38667,17.4,17.88,11.19333,9.806667,10.61333,8.000001,9.1,14.14,18.01333,12.58667,8.073333,7.533333,7.013333,12.82,15.22667,15.63333,13.45333,12.04,14.33333,19.7,23.86667,24.66667,16.98667,9.606668,5.526667,3.88,10.74,15.38,20.5,22.40667,26.59333,29.98,29.08,26.9,26.12667,26.10666,23.10666,21.61333,21.96667,24.34667,24.61333,24.38667,22.77333,23.32666,26.36,22.3,17.80667,17.03333,13.06666,16.03333,22.21334,23.95334,24.76667,16.4,10.77333,8.953334,8.960001,9.233333,4.733334,4.246666,5.04,4.72,10.68,14.40667,16.06667,16.73333,12.92667,10.53333,3.573333,-0.2866666,0.1066667,0.02666659,-2.58,-1.826667,2329,26,0,0
1.666667,0.5666667,1.28,4.233333,7.746667,6.36,-1.02,-6.793334,-5.153334,-3.293334,-1.9,-1.706667,-7.713334,-11.26667,-13.19333,-9.886667,-10.94,-12.19333,-10.26667,-9.846666,-13.24667,-16.62,-18.12667,-20.71334,-20.05334,-14.73333,-11.59333,-12.87333,-14.07333,-9.466666,-3.913334,-1.486667,-0.5000001,-0.6666667,-0.09999993,-3.646667,-3.666667,-0.1733333,-0.8400001,-4.406667,-11.90667,-18.78667,-14.1,-6.393333,-6.846667,-9.853333,-11.78667,-9.933333,-7.186667,-8.02,-15.36667,-22.74667,-23.5,-18.08,-19.37333,-20.43333,-15.56667,-11.3,-9.153334,-6.026666,-2.893333,-4.673334,-3.113333,1.66,0.7666667,-0.6933333,-3.966667,-8.506667,-4.48,-4.08,-9.080001,-15.06,-15.76,-10.98,-10.99333,-11.86,-13.16,-12.43333,-10.27333,-7.993332,-7.653334,-5.353333,-6.893333,-11.48667,-16.13333,-17.41333,-18.48,-22.17333,-20.42667,-13.24667,-13.41333,-9.873333,-7.140001,-7.953333,-5.246667,-6.266666,-11.05333,-17.97333,-19.28667,-18.92667,-25.80666,-29.31333,-22.63334,-11.15333,-6.573333,-3.62,1.04,1.973333,-1.546667,-6.746666,-13.76,-17.10667,-18.86,-19.88,2330,29,0,0
4.273333,5.266667,0.9466667,-0.58,0.6866666,0.4733334,-0.6866666,0.9666668,-1.353333,-1.24,-3.853333,-3.3,-6.54,-5.86,1.266667,4.093334,5.72,8.786667,14.70667,20.35333,20.12,18,12.14667,7.253334,2.793333,-0.04000003,3.14,5.159999,6.106667,7.22,7.326667,10.64667,13.24,11.6,10.12,10.20667,10.98667,7.086667,5.013334,4.946666,3.34,3.233333,3.193333,2.873333,4.993333,8.320001,12.08667,8.793334,5.733333,2.806667,-0.08000012,0.4133334,1.593333,1.48,1.246667,4.946667,8.706666,9.973332,7.873334,11.06667,15.37333,11.02667,12.08,10.45333,9.166667,11.59333,11.08667,10.74667,11.07333,6.02,2.933333,1.126667,3.2,3.073333,0.1799999,1.96,1.746666,2.193333,4.533333,5.993333,6.806666,5.673333,3.473333,3.553333,2.006667,8.106667,8.78,5.099999,-0.4466667,-4.906667,-7.940001,-9.66,-12.41333,-13.44,-11.78,-12.14,-12.38667,-12.96667,-11.52,-7.466667,-6.639999,-4.873333,-4.753334,-4.06,-2.913333,-2.826667,-3.22,-3.253334,-0.3733333,0.2200001,-3.673333,-6.013333,-7.713334,-6.820001,2331,25,0,0
-11.4,-10.44,-3.946667,-1.7,-2.48,-2.153333,1.013333,6.806666,6.22,5.193334,7.04,7.106667,5.3,2.293334,2.76,5.446667,5.293334,3.073334,4.866666,2.826667,1.153333,-0.1866667,-3.06,-3.166667,0.52,1.413333,2.173333,2.226667,-1.2,-1.62,0.3266667,0.03999994,-2.94,-4.766667,-2.26,2.426666,4.22,7.346666,9.666667,12.7,13.20667,12.16,10.48,5.426667,2.646667,-2.026667,-8.559999,-13.19333,-10.87333,-10.84,-6.633333,-0.5933334,2.446666,1.433333,0.1333332,-1.386667,-0.06666651,-1.833333,-7.826666,-7.233333,-1.6,-0.4,-0.7866666,-0.5199999,2.233333,5.28,10.2,11.68,11.05333,7.940001,3.953333,3.22,-1.36,-4.273333,-2.473333,-0.1400001,3.62,5.226666,9.073334,10.30667,5.14,3.313333,-0.07999999,0.3,1.166667,-0.9866667,-4.786667,-3.033333,-6.86,-9.653333,-9.593333,-8.14,-8.086667,-8.553333,-8.093333,-9.44,-7.053334,-0.7466667,4.933333,8.793334,8.686666,8.153334,7.273334,2.613333,-0.8866666,-6.446666,-11.12,-16.58,-11.05333,-4.666667,0.2733331,-0.4666668,-2.226667,0.7933333,2332,30,0,0
1.08,0.6666666,2.74,1.44,1.4,0.3933333,0.66,1.266667,0.96,-0.4533335,-3.813333,-5.06,-1.28,7.880001,14.37333,13.44667,9.44,9.259999,8.426667,5.72,5.253333,3.046666,0.2666667,-2.186667,1.913334,4.146667,-3.986667,-9.406667,-8.259999,-0.82,2.666667,0.9866667,1.206667,1.346667,3.426666,6.059999,5.199999,5.353333,6.453334,5.313333,2.326667,-1.993333,-4.233334,-7.326667,-8.593333,-7.493333,-6.506667,-7.233333,-9.8,-8.373333,-4.006667,-4.333333,-7.446666,-7.753333,-5.553333,-1.24,2.546666,-1.1,-0.3066666,0.7799999,6.499999,13,13.85333,14.03333,7.68,1.033333,2.833333,6.066667,7.766666,1.786667,-1.26,-0.2933334,-0.01333337,0.3066666,-0.7866668,-4.406667,-7.3,-7.753333,-1.14,1.986667,5.486666,2.82,-2.366667,-4.273333,-3.966666,-5.406666,-8.173333,-7.786666,-6.766666,-3.113333,1.386667,6.446667,5.72,2.9,-1.113333,-5.293333,-8.353333,-11.63333,-13.33333,-7.546666,2.18,7.98,8.706667,12.55333,15.36,16.24,19.92667,19.02,11.2,6.386667,1.793333,7.013333,13.44667,18.94666,2333,21,0,0
-0.44,0.3199998,0.09333337,-0.9133334,-3.6,-1.366667,4.44,3.766667,0.3066667,0.8066666,0.8466666,-1.8,-2.393333,1.113333,3.76,-0.7066666,-2.626667,-4.806667,-4.606667,-6.566666,-8.606668,-6.313333,-4.16,-9.3,-10.06,-5.366667,-6.213334,-4.026667,-4.586668,-11.22667,-14.26,-10.06,-8.306667,-6.726667,0.6199999,4.253334,-1.513333,0.9066666,1.126667,-2.046667,-4.773333,-3.986667,1.033333,2.253334,4.906667,8.293333,3.926667,4.24,1.453333,-0.6399997,-3.08,-11.84667,-16.24667,-14.68,-12.16,-11.48,-13.12,-10.20667,-5.933332,-7.026667,-9.526667,-4.12,-1.893333,-2.486667,-3.733333,-7.02,-9.360001,-13.38667,-11.31333,-7.933333,-3.366667,-2.18,-0.1666667,1.873334,-1.133333,-1.813333,-6.133333,-6.953332,-3.146667,0.2466667,-2.42,-2.066667,-2.24,-6.213333,-10.20667,-10.96,-8.313334,-8.593333,-4.88,0.1466666,2.626667,0.3333333,-2.76,-1.426667,1.113334,0.1199999,-3.32,-7.526667,-7.220001,-5.266666,-5.173333,-3.686667,-4.86,-8.600001,-7.233334,-7.693334,-9.820001,-17.98667,-15.88,-13.22667,-8.16,-5.18,-1.053333,1.966666,2334,1,0,0
10.02,5.866666,-0.7066666,-9.680001,-12.37333,-7.953333,-3.746667,0.5866668,5.08,7.28,3.546667,-1.166667,-3.326667,-3.62,-0.8133334,-2.466667,-3.32,-3.093334,2.1,7.36,3.78,0.8466665,2.493333,0.2866667,-2.413333,-0.7133334,5.586668,11.43333,11.93333,10.24,7.613334,1.34,-2.76,-7.16,-12.08,-12.61333,-5.833334,2.213333,8.606666,12.31333,15.53333,16.39333,16.69333,9.846666,4.96,-0.04666675,-4.666667,-9.613333,-19.80667,-23.04,-16.58,-5.94,1.733333,-2.226666,-9.113333,-2.94,7.16,10.40667,11.05333,7.28,6.146667,-0.04000003,-10.62,-17.72,-18.34,-11.50667,-10.23333,-8.746667,-6.4,-5.04,1.426667,4.733333,1.3,-5.886666,-10.32,-5.5,-3.333333,-3.193333,-2.8,-1.386666,-2.84,-5.266667,-3.74,-0.02666677,1.526667,2.766666,3.633333,11.58667,12.18667,10.74667,11.7,12.42,6.066666,-2.553333,-12.7,-14.66667,-6.84,-0.09999993,6.706666,10.72667,13.04,9.773334,5.34,4.206667,0.2133333,-10.88,-15.64,-14.02,-11.91333,-11.24667,-5.206666,0.84,0.9000002,3.9,2335,8,0,0
3.82,-0.03333332,-5.533333,-7.78,0.3666668,7.46,6.293334,1.24,-0.9800002,-3.066667,-3.706666,0.7200001,1.933333,-1.893333,0.04666666,7.426667,9.5,7.473333,9.373333,6.833333,4.78,3.006667,-0.8,-0.2866667,0.7733334,-2.546666,-7.646666,-10.94667,-10.16,-7.306666,-5.726666,1.94,8.973333,7.239999,1.993333,-1.353333,-4.493333,-10.64,-14.18667,-16.38,-9.193333,-1.133333,3.846667,8.166667,11.28,10.38,4.973333,-1.7,-6.693334,-11.14667,-10.99333,-9.826666,-16.44667,-16.24,-15,-11.62,-2.653333,1.306667,-2.28,-8.366666,-10.02667,-6.886667,-3.04,-4.8,-5.706666,-1.573334,6.553334,15.33333,20.12,19.86667,13.88667,12.68667,10.29333,2.746667,1.26,-2.946667,-7.473334,-3.153333,1.313333,2.38,5.566667,11.00667,16.69333,17.7,11.33333,6.666666,-1.44,-4.713333,-1.506667,1.9,5.826667,4.786666,8.246667,11.59333,10.76,9.486667,4.133333,-0.8933338,-8.160001,-13.26,-18.17333,-18.27333,-17.19333,-8.719999,-3.04,2.253333,5.406667,4.900001,3.146667,-0.5133334,1.393333,-1.68,-9.453334,-16.89333,2336,2,0,0
19.71333,17.08667,11.23333,10.74,9.053333,3.4,-5.186666,-10.64667,-12.89333,-16.1,-17.46,-12.36,-8.533334,-2.693333,1.286667,4.353333,7.766667,7.559999,2.92,-2.426666,-3.106667,-3.66,-7.366666,-9.033332,-7.713333,-9.16,-10,-4.853334,-3.266667,-5.613334,-6.58,-1.7,-1.893333,-11.06,-16.01333,-13.64667,-5.960001,-0.6800001,4.213334,6.166667,6.893333,6.973334,4.086667,2.64,-2.873333,-7.593333,-8.133333,-9.946668,-10.66667,-11.54667,-9.633333,-5.753334,-6.239999,-1.946667,-0.5866669,-6.96,-10.12667,-11.16,-11.33333,-9.879999,-8.839999,-5.799999,-3.113334,-4.053333,3.02,6.58,6.666667,7.413332,4.726667,0.7600001,-0.9800002,-3,-4.266666,-4.226667,-0.6399997,8.513333,8.906667,9.926666,12.92667,5.913333,2.406667,-0.3266667,-1.466667,-4.679999,-7.146667,-10.06667,-7.746667,-3.313333,-3.513334,0.8666666,4.913333,5.18,1.226667,-0.9866666,-1.54,-7.386665,-8.92,-12.28,-13.9,-15.98,-15.57333,-14.78667,-8.98,0.1266668,6,12.04,13.72667,8.006666,7.08,5.613333,4.013333,-2.806667,-7.306666,-6.866666,2337,4,0,0
-6.346666,-2.066667,-1.1,-4.76,-3.773334,-2.966667,1.786667,4.066667,6.926666,8.26,4.493333,-0.9,4.526667,7.726667,7.726666,12.12,9.62,4.326667,5.56,1.326666,-3.706667,-6.2,-4.853333,-6.293334,-9.553333,-14.94,-16.09333,-9.713333,-1.82,-0.1666667,1.9,8.026668,11.07333,15.64,18.05333,18.61333,21.3,22.34,20.09333,12.98,9.633333,12.10667,9.986667,7.946666,9.4,13.15333,18.68,19.07333,14.55333,12.61333,11.24667,7.58,3.426667,-1.613333,-4.913333,-4.153334,-1.086667,5.093333,4.846666,0.2866667,-2.68,2.673333,10.18667,11.24667,8.773333,8.086667,10.01333,12.72,17.28,16.99333,5.526666,2.12,6.400001,3.26,0.3,-4.873333,-5.38,-0.006666565,-3.66,-3.046667,-3.633334,-1.773333,0.09333324,-0.3600001,2.493333,3.926667,2.72,5.246666,-2.506667,-12.79333,-15.8,-15.06,-12.39333,-6.673334,-0.5666668,7.186667,8.18,5.353333,2.846666,2.600001,-3.8,-8.386666,-10.82,-9.546666,-7.473333,-4.22,1.906667,6.893333,5.346667,-4.653334,-12.06667,-13.66,-9.700001,-9.213333,2338,3,0,0
-5.98,-6.566667,-5.019999,2.346667,12.13333,11.36,8.433332,5.873334,4.78,3.293334,-6.34,-15.58,-15.42667,-12.78667,-6.286667,1.6,3.173333,6.22,6.04,5.360001,5.48,0.1066667,-1.86,-1.08,-5.78,-4.866666,-3.66,-0.3133334,3.606667,6.633333,8.186666,6.52,5.186667,4.66,-7.360001,-13.49333,-14.5,-15.26,-9.4,-5.006667,-4.033333,-6.346666,2.56,12.12667,6.840001,1.766667,0.06000004,-2.06,-2.746666,-3.48,-5.3,-6.113334,-5.513333,-7.88,-10.36,-5.04,2.906667,2.813334,0.3466667,-5.659999,-7.526667,-5.233333,-3.113333,-2.806667,-1.92,0.2733334,3.853333,4.46,4.166667,7.993333,3.233333,-4.606667,-8.153334,-10.18,-8,-4.34,-4.673333,-5.453332,-0.1333332,9.273333,13.64,10.06,5.606667,3.566666,4.953333,2.973334,-1.086667,-1.48,7.933333,15.86667,20.59333,18.12,7.186666,4.146667,5.293334,7.066666,6.38,11.04667,16.68,25.1,30.08667,30.17333,30.56667,27.92667,21.44,18.51333,13.77333,11.46667,9.906666,12.53333,16.62,14.94,14.74,13.70667,2339,71,0,0
-2.5,-0.5533333,-0.1333334,-3.333333,-3.093333,-5.18,-3.38,4.64,6,4.92,2.446666,1.413333,0.5466666,1.113333,4.186667,8.073334,12.06667,19.06,23.65333,24.6,20.63333,19.4,17.46,7.573333,-0.7466666,0.3666667,1.933333,4.653334,9.153334,13.11333,13.76667,16.32667,22.47334,25.32666,27.16,25.50667,27.42,27.24667,27.32,27.65333,31.68667,31.52667,32.67333,31.44667,32.28667,32.5,28.4,24.98667,21.93333,22.86,22.04667,25.57333,26.78666,24.66667,23.81333,24.67333,25.78666,23.94,24.8,23.38667,21.31334,16.34667,14.70667,22.30667,27.80667,28.90667,31.80667,32.93333,37.39333,36.28667,31.92,25.13333,17.54,15.40667,14.01334,17.19333,18.78,20.53333,22.54,25.29333,29.66,32.45333,29.10667,24.95333,20.24,17.79333,14.02,10.96,12.19333,15.93333,16.55333,15.70667,16.45333,21.84,28.31333,30.04,30.54667,30.14666,24.84,21.75333,14.62,14.90667,18.51333,20.04,23.00666,29.5,38.62667,42.32,39.82666,35.65333,31.19333,27.02,31.06,27.88667,2340,74,0,0
16.41333,13.73333,8.606666,5.006667,1.18,-4.506667,-7.913333,-4.873333,-5.1,-8.613333,-8.846666,-8.36,-3.353333,-0.5333332,-0.9399998,-4.506667,-4.78,-4.9,-6.839999,-4.713333,-6.26,-7.266667,-4.72,-4.2,-4.173334,-9.76,-10.73333,-11.22,-9.793333,-8.566667,-8.546667,-7.440001,-2.313333,0.42,-0.3866667,-1.36,-1.233333,-1.006667,-4.826667,-6.173332,-3.906667,-3.433333,-3.186667,-5.266667,-12.00667,-10.92667,-14.2,-20.70667,-25.46,-24.24,-21.08667,-19.93333,-17.20667,-16.74667,-13.57333,-12.82,-14.98,-16.24,-15.49333,-21.28666,-21.91333,-17.68667,-11.86,-9.14,-10.6,-6.686667,-5.12,-7.946668,-12.42667,-12.34667,-10.70667,-16.9,-16.78,-11.61333,-13.16,-14.12,-11.27333,-11.50667,-16.80667,-23.3,-23.05333,-22.18667,-20.94667,-20.22,-21.18,-21.14,-22.45333,-24.82,-22.76666,-20.94667,-19.83333,-20.91333,-22.31333,-20.71333,-16.41333,-13.66667,-13.63333,-15.27333,-14.03333,-15.16667,-17.44,-21.48666,-25.87333,-28.34667,-28.78,-27.22667,-22.34666,-20.38,-16.65333,-16.98,-14.82667,-7.186667,-7.14,-15.42,2341,80,0,0
-5.326667,0.1666667,3.373333,6.906667,7.133333,6.18,2.126667,-6.053333,-12.66667,-8.573334,-1.46,8.193333,10.74,17.06,22.03333,22.98667,22.00667,15.88,10.93333,5.36,-3.433334,-2.74,-1.06,-1.22,7.193334,13.09333,16.26667,16.08,12.60667,14.24,15.14667,14.46,9.279998,2.366667,6.513333,12.34667,12.80667,11.46667,10.07333,10.11333,4.886667,1.253333,-2.013333,-8.673334,-9.033334,-7.653334,-5.833333,-1.653333,-0.8866667,-1.12,-1.38,-4.986666,-3.806667,-2.486666,-2.673333,-5.373334,-2.206666,3.633333,0.1866665,-4.74,-3.306667,-0.1666667,3.38,5.913333,10.98,10.27333,6.74,5.293333,-0.9266666,-6.853333,-5.54,-3.713333,0.5266667,0.8399999,1.913333,8.806666,9.46,4.506667,3.36,-1.586666,-3.56,-3.573333,-6.266666,-3.84,4.3,9.973336,9.473333,10.18,6.533333,0.7866668,1.74,-0.2133333,2.933334,6.040001,4.74,7.873333,10.51333,9.446667,6.553333,6.486667,7.826667,7.453333,7.346667,9.22,7.766667,3.513333,1.866667,2.626667,1.073333,-0.8799999,-0.4,0.1866667,-1.233333,-0.9599999,2342,75,0,0
-4.633333,0.8,0.3733334,0.5333334,-5.013334,-7.386666,-3.4,2.92,5.053333,4.533333,6.566667,2.4,1.96,-0.8466666,-4.713333,-5.54,-6.726667,-4.6,-5.1,-6.813333,-11.63333,-10.34,-4.440001,-4.32,-2.413333,-2.44,-4.5,-7.98,-15.13333,-17.47333,-19.22667,-23.10667,-22.92667,-18.08667,-12.00667,-7.746667,-9.213333,-5.493333,-1.493333,-0.7266667,-4.573333,-6.633333,-8.746667,-10.20667,-8.413333,-3.566667,-5.153333,-9.973333,-10.01333,-10.9,-5.640001,-2.64,-5.173333,-4.12,-1.886667,1.6,2.913333,0.5533333,-1.106667,-2.733333,-5.72,-13.67333,-19.73333,-20.32,-17.72667,-9.133333,-1.813333,-4.153334,-6.886666,-9,-7.153333,-6.78,-10.44667,-11.44667,-13.52,-12.92667,-9.006667,-11.28,-13.2,-10.22,-6.646667,-9.34,-13.14667,-7.8,-7.166667,-10.70667,-14.01333,-17.36,-13.73333,-11.68,-16.47333,-17.13333,-15.12667,-10.68,-9.579999,-11.30667,-9.233334,-3,-3.893333,-8.366666,-11.82666,-10.66667,-11.04,-8.246667,-8.42,-13.55333,-19.88667,-20.87333,-17.91333,-17.22667,-19.76667,-18.79333,-18.12,-18.09333,2343,82,0,0
6.553333,9.400001,9.106666,7.413333,2.886667,-2.086667,-8.000001,-9.486667,-6.599999,-4.7,-2,-1.733333,0.05999991,4.786667,2.213334,-0.22,-2.226667,-4.673333,-8.58,-7.179999,-5.053333,-2.046667,2.006667,2.686666,2.353333,2.986667,-1.006667,-0.01999982,5.4,2.64,-1.24,-7.96,-12.98666,-12.51333,-6.28,-3.146667,0.6733332,1.06,0.4866666,-0.6933335,2.74,7.159999,9.3,10.3,6.88,3.913333,6.02,8.713334,5.293334,5.706666,4.426667,9.386667,8.626667,6.386667,5.306666,2.84,8.780001,8.44,4.313333,-1.78,-5.526667,-5.513334,-5.56,-4.16,-0.8066668,2.366667,4.086667,8.48,11.16667,11.40667,9.800001,4.433333,-1.8,-5.540001,-7.1,-5.059999,0.6466668,5.053334,5.746667,4.88,4.026667,3.993334,5.76,2.733333,2.326667,3.7,5.146667,5.04,2.553333,6.86,14.25333,12.08667,9.486666,6.733333,5.513333,3.026667,-3.82,-3.78,1.726667,3.486666,2.24,3.473334,6.193334,5.893333,9.286666,10.96,8.099999,4.526666,1.02,3.72,0.1133333,-1.72,1.68,4.966666,2344,85,0,0
8.660001,2.626667,1.313334,-2.42,-6.686666,-8.306667,-7.16,-6.346667,-1.3,2.02,6.613334,4.7,7.660001,8.800001,6.099999,-0.7866666,-9.593334,-12.74,-10.7,-7.306666,-0.5666667,5.440001,2.466667,2.106667,1.146667,2.84,1.22,3.426667,6.706666,4.686667,5.42,7.28,10.08,10.61333,8.726666,5.606667,6.773333,8.973333,9.686666,7.740001,8.62,11.20667,12.59333,13.7,15.40667,14.54,16.87333,22.18667,18.66,13.7,11.15333,12.09333,2.766666,-2.013333,1.893333,6.066667,14.61333,14.22,9.266666,6.5,7.593333,11.08667,12.40667,13.92,14.23333,15.58,20.14,22.28666,27.95333,32.14666,28.66667,22.7,16.65333,8.286666,9.253333,10.51333,11.76,11.34,11.38,15.25333,15.8,12.77333,12.67333,17.51333,17.34,15.12,13.73333,16.40667,18.04667,21.69333,23.16666,23.64,23.34,23.35333,24.64667,24.83333,24.49334,21.89334,18.06667,15.88,16.69333,17.24667,19.44667,20.31333,21.14,24.43333,28.15333,28.89333,23.8,18.84667,17.15333,12.56667,9.366666,9.466666,2345,87,0,0
