4.433333,1.373333,-5.946667,-8.9,-5.193333,-0.38,1.493333,3.913334,5.926667,1.866667,3.64,-0.9066667,-4.666667,-2.326667,-1.746667,-0.6799999,0.3066668,-5.746667,-8.313334,-3.16,1.886667,4.793333,8,3.026667,-1.606667,-2.44,-7.300001,-9.04,-5.706666,0.7600001,-4.82,-5.08,-2.206667,1.846667,10.46667,10.11333,-0.3933332,-5.266667,-4.22,-1.246667,2.446666,3.833333,-2.633333,-3,-5.533333,-5.906667,2.006667,6.599999,5.226667,3.26,-1.746667,-9.38,-14.98667,-16.97333,-14.58667,-7.900001,-10.31333,-10.12667,-13.54,-4.226666,2.6,5.513333,2.426667,-0.1333334,-0.8066667,-0.8266667,-1.02,-0.6266667,-5.66,-4.246667,1.626667,-1.166667,2.62,5.82,11.6,15.72667,14.27333,15.23333,11.58,12.96667,12.52,10.92667,11.90667,10.17333,10.90667,12.46,9.286667,7.906667,5.126667,8.940001,9.319999,6.053334,8.226666,2.806667,-1.946667,1.813333,0.4933334,-3.026666,-4.266667,-2.006667,1.64,-2.54,-1.52,-0.2266666,4.706666,7.553332,1.173334,-1.32,-0.4533334,-1.66,2.38,5.233333,7.633333,12.89333,2459,21,4,0
-4.226667,-2.506667,2.82,4.8,1.913333,-3.046667,-0.9,-0.7866666,2.34,2.753334,-0.4000001,-0.4933332,1.026667,2.02,0.4,1.56,2.106667,-2.54,-7.246666,-6.04,-4.886667,-5.473334,-3.433334,0.4066667,-0.6133334,1.82,-0.3266665,0.6933334,-2.2,-3.546666,4.38,2.253334,0.7,2.193333,5.206667,5.673333,5.853334,2.2,-0.4666667,-0.4133334,0.1666667,-3.966667,-6.166667,-5.433334,-5.753334,-3.493333,-2.7,-3.600001,-1.866667,2.9,3.053333,-4.246666,-6.853333,-14.49333,-16.19333,-13.08667,-13.82667,-9.44,-1.686667,1.98,1.466667,-0.2666667,-2.126667,-1.866667,-11.46,-11.06,-11.22667,-11.76667,-10.94,-10.86,-5.213334,-5.806666,-8.920001,-8.099999,-11.06666,-10.12667,-10.84667,-12.74667,-7.780001,-2.4,4.253334,5.54,2.666667,4.573333,2.906667,1,0.7933333,-0.4333333,-2.706667,-4.96,-8.006666,-4.533333,-6.973334,-4.973333,-4.693334,-7.733334,-5.64,-4.793334,-3.16,0.6866666,1.973333,6.22,9.066667,2.4,0.3533333,0.3066668,-4.22,-9.059999,-8.406667,-5.679999,-5.206667,-2.546667,0.4733334,-8.266666,2460,26,4,0
-1.8,0.4666666,-2.486667,-3.146667,-3.406667,-4.246667,-3.213333,-3.3,3.46,7.073333,7.566667,3.96,2.706667,1.926666,-2.993333,-6.326667,-5.666667,1.226667,3.133333,3.3,1.833333,-0.38,-0.5399999,-1.746667,-5.273333,-10.46,-6.246666,-6.293334,-0.06666676,6.253334,11.31333,7.033333,4.333333,4.38,5.526667,4.26,4.566667,4.559999,11.32,11.64667,11.60667,9.973332,9.653333,11.68,9.726667,9.74,11.74,14.59333,14.54,15.04667,14.25333,12.44,14.13333,8.186666,5.446666,2.373333,-8.033334,-12.24,-13.28667,-6.7,2.46,7.199999,8.7,14.88667,13.15333,5.82,1.44,-4.253333,-10.28667,-13.30667,-18.32667,-21.44,-22.26,-13.7,-2.333333,3.086666,8.013333,11.29333,8.966666,7.786667,4.613334,4.873333,8.233334,8.553332,5.666667,9.673334,12.04667,13.76667,19.74,20.53333,20.01333,15.64,10.82,12.76,12.28667,12.14667,16.05333,16.68,18.88667,21.81333,16.34667,15.42667,16.32,12.94,13.40667,14.58667,15.43333,17.95333,20.79333,21.27333,20.52667,19.62,17.73333,16.84,2461,23,4,0
-12.72667,-9.78,-5.739999,-0.07999994,5.746667,0.8133334,-0.2733333,2.76,5.206667,6.04,4.9,5.046667,7.866667,9.673333,13.68667,11.55333,13.25333,15.14,16.93333,18.92667,15.70667,13.06,12.47333,6,-3.573334,-5.76,1.533334,3.466667,3.08,0.8066667,3.066667,12.39333,13.33333,10.98667,10.28,11.28,8.8,9.106666,16.06,18.5,14.61333,12.82667,14.02,13.60667,17.04667,16.16,10.05333,11.13333,7.66,7.953333,9.646666,9.353333,9.666667,10.96667,19.8,16.58,15.56,16.34,16.83333,16.75333,15.29333,18.84667,20.68667,16.94667,9.54,5.1,1.96,1.986667,3.966666,8.626667,14.64667,14.52667,15.62,14.76667,10.22,13.29333,10.82667,10.66,13.83333,16.42666,18.96,19.25333,19.99333,24.74667,22.19333,20.54667,20.65333,20.1,21.20667,18.40667,20.9,19.42,17.39333,18.28666,15.66,18.07333,18.72,16.20667,13.50667,11.91333,11.67333,10.14667,10.48667,10.79333,15.20667,17.03333,8.52,7.486667,15.06667,17.96,19.06667,18.02667,14.39333,9.626666,2462,25,4,0
3.073333,1.153333,2.453333,6.873334,5.273333,1.486667,1.166667,-1.566667,-2.573334,-4.953333,-9.033334,-5.046667,1.38,-1.34,-0.2933333,1.226667,0.7866667,2.6,3.946667,3.626667,10.00667,12.1,8.686666,5.093333,5.566666,8.073333,5.4,1.14,0.2400001,4.293334,11.13333,9.466666,5.513334,5.026667,6.726667,10.96667,22.17333,31.49333,28.62,24.26667,25.94667,25.28667,21.17333,16.69333,13.28667,11.56,8.38,13.92,15.88667,18.35333,17.61333,16.26,12.3,7.506667,8.48,7.073333,5.88,10.02,9.973333,13.2,20.10667,24.40667,25.24,25.24,20.18,13.64667,10.20667,-2.066667,-6.753333,-6.173333,-4.686666,-2.046667,1.706667,5.946666,11.93333,19.83333,20.80667,19.37333,16.30667,7.653333,1.86,-5.313333,-10.92,-7.246666,-1.606667,-4.353333,-5.646667,-11.34667,-10.44667,-5.006667,-6.846667,-6.733333,-9.120001,-7.393333,-2.34,-7.153334,-10.24,-7.466667,-5.373333,0.9733334,3.253333,-1.646667,-5.233333,-4.68,2.406667,5.986667,7.893334,4.966667,1.94,-0.12,-1.066667,2.34,7.206666,6.093333,2463,41,4,0
-8.753332,-4.206666,0.8866666,-1.113333,1.993334,1.193333,0.3666666,4.92,5.48,5.066667,3.286667,-3.246667,-5.233333,-0.02666661,-1.113333,-5.793334,-8.833333,-6.3,-4.1,-4.673333,-5.506667,-4.966667,-6.68,-8.360001,-4.813333,-6.146667,-1.9,3.406667,0.4733334,2.026666,5.94,2.18,-3.72,-1.706667,5.033333,7.293334,8.02,6.866667,1.893333,4.713333,10.24667,9.853333,5.873333,-0.28,-0.5466667,-2.966667,-3.766666,-7.233333,-9.826667,-7.14,1.566667,6.406667,8.88,10.68667,3.86,-2.466667,-5.26,-4.273333,-7.813333,-11.70667,-12.30667,-10.02,-4.226667,3.233334,8.380001,14.10667,17.70667,14.44667,6.54,1.273333,-1.946667,-1.08,-2.293333,5.02,7.793333,10.44,12.40667,12.3,9.64,1.44,-3.413334,-4.5,-1.066666,6.633333,12.44,14.45333,15.56,18.29333,20.99333,17.07333,11.09333,6.553334,0.6266665,-8.08,-5.753334,3.513333,17.65333,20.46667,14.92667,9.553333,6.74,5.286666,2.713333,1.566667,4.733333,4.38,-0.7,-1.646667,-9.446668,-7.513333,-2.053333,-1.386667,-3.313333,-4.14,2464,49,4,0
-3.279999,-0.7266666,4.62,0.9533333,3.286667,0.7133333,0.8533334,-4.333333,-4.813333,-0.9133333,2.393333,2.353333,2.52,1.726667,1.093333,3.52,5.766667,10.92667,12.48667,6.266667,-1.726667,-8,-10.53333,-7.513333,-0.86,1.386666,0.32,1.446667,2.626667,6.806666,7.746667,7.253333,7.533333,6.266667,6.42,5.653334,0.1133333,0.6933333,2.88,5.74,6.68,3.766667,-3.093334,-7.806667,-4.226667,-2.646666,-2.253334,0.5866666,2.893333,-1.633333,1.953333,-0.4000002,-0.08666655,2.053333,-1.206667,3.753333,2.526667,-1.693334,-9.726665,-11.78,-10.42667,-2.933333,0.6266667,-0.2133334,-6.92,-11.53333,-19.15333,-26.40667,-23.88,-18.7,-15.36667,-11.87333,-9.9,-6.006667,-2.566666,-4.02,-4.82,-3.973334,0.2200002,4.393333,4.113334,5.446666,9.599999,12.42667,10.64,7.153333,4.273333,1.873333,-1.066666,-1.613333,-3.986667,-7.166667,-9.766665,-10.56667,-10.62,-12.29333,-10.84667,-13.14,-16.73333,-9.766666,-1.74,3.58,1.62,-9.186667,-21.26667,-31.86667,-37.04,-33.7,-18.93333,-11.14,-8.293332,1.6,6.713334,6.273333,2465,47,4,0
10.69333,-6.046666,-14.46,-14.93333,-10.43333,-12.42,-10.95333,3.873333,14.02667,13.45333,13.54667,4.506667,-2.16,-11.07333,-9.559999,-11.51333,-13.46,-14.47333,-9.466668,-0.3800001,7.473333,10.64667,7.82,6.186667,4.426667,-5.473333,-14.21333,-20.2,-23.75333,-15.28667,-7.96,-0.2333334,3.653333,3.253333,-0.2666668,-0.7466668,-0.7866667,-2.9,-10.64,-16.10667,-14.9,-8.953334,-3.406667,2.913334,6.906667,3.6,-5.993333,-10.48,-10.09333,-13.34667,-14.06667,-19.99333,-17.54667,-8.713333,0.3666669,3.22,3.066667,2.96,3.8,1.54,-0.6133333,-3.513333,2.16,9,14.32,16.29333,16.32667,10.14667,3.493334,-1.246667,-2.906667,3.686667,4.346666,6.153333,4.433334,11.59333,14.55333,11.16667,9.193333,2.74,-4.253333,-4.3,-1.993333,4.393333,1.92,4.14,8.726667,18.72,22.14667,25.52667,21.99333,13.57333,6.073333,4,3.333333,2.22,8.626667,15.82,22.38667,23.94667,26.66,28.28,21.23333,16.14667,15.47333,5.146667,-1.06,-4.133333,2,13.01333,15.04667,17.34667,15.9,19.44666,2466,44,4,0
0.3266667,1.286667,4.946667,1.493333,-2.773334,-8.186666,-2.953333,2.473333,6.826667,2.466667,-3.593333,-3.806667,2.22,-0.68,3.34,4.306666,-5.726667,-6.153333,-8.079999,-2,2.866667,7.753334,10.40667,9.24,7.626667,12.06,10.42,4.773333,2.02,1.473333,2.573334,5.813334,8.526667,7.06,9.433333,10.56,14.06,18.46,16.84666,7.2,4.673334,3.306667,4.726666,7.193333,5.333333,-0.05333335,2.74,5.88,8,2.993333,0.9666666,2.38,-2.16,-3.413334,-4.166667,-7.253333,-5.8,-4.486667,-4.466667,-7.306666,-10.4,-8.926666,-6.833334,-0.8799999,-0.2066666,-3.94,-2.273334,0.8666667,-4.806666,-6.019999,-6.993333,-4.726667,-3.733333,-2.566667,-5.706666,-12.26,-13.41333,-12.66,-14.23333,-6,-3.166666,-4.046667,-2.886667,0.6999999,-2.133333,0.3266665,-1.52,-4.84,-5.48,-1.226667,-1.58,-3.426667,-4.52,-10.46667,-14.46667,-6.746667,-3.733333,-3.906667,-3.006667,-4.346666,-9.733334,-12.16,-10.01333,-10.84667,-17.2,-21.36,-19.42,-18.28,-16.16,-14.93333,-14.62667,-21.28666,-19.85333,-17.16667,2467,90,4,0
-7.913333,-9.186666,-9.686666,-7.286667,-2.42,3.866667,6.293334,5.206667,2.566667,3.9,4.660001,8.706666,11.12,7.993333,5.673333,9.380001,8.3,10.95333,11.58667,11.72667,16.63334,14.95333,14.16,20.90667,24,21.52,14.69333,12.38,16.20667,14.06667,15.02667,12.98667,6.76,2.313333,1.213333,3.533333,-1.486667,-5.833333,-5.793333,-2.18,-3.88,-8.986666,-6.753334,-4.460001,-2.086666,-0.6533329,4.466667,7.486667,8.593334,5.64,5.146667,8.453333,6.5,5.046667,2.32,1.006667,2.613333,-1.373333,-1.713333,-1.44,-2.993333,-0.5800003,-0.1600001,-1.36,7.993333,13.37333,14.55333,8.66,4.793334,3.773333,3.373333,-4.453333,-1.373333,9.386667,20.9,19.93333,15.55333,14.24667,15.1,14.04,15.18,16.18667,12.68667,9.02,9.266666,9.413332,8.440001,13,15.15333,15.32667,11.93333,1.006666,-6.346667,-4.6,-5.62,-6.333333,-7.426666,-3.233334,1.38,2.786667,4.026667,-1.96,-4.506667,-7.586668,-10.41333,-7.773334,-4.24,-2.586667,-0.8466663,4.633333,6.653334,-2.306667,-4.22,-1.726666,2468,84,4,0
-8.373332,-2.626667,-0.8666667,1.006667,5.339999,3.933333,2.306667,2.12,-0.36,1.373333,0.7266667,-0.76,4.286666,4.153334,2.933334,4.613334,5.566667,4.713333,-1.68,-5.159999,-8.593335,-8.62,-14.31333,-17.62,-15.86,-11.36667,-10.23333,-4.586667,-3.566667,-5.5,-4.42,-3.02,5.16,13.64667,13.32,8.773334,5.253333,3.466667,6.733334,6.04,8.213334,4.78,2.673333,7.293334,3.36,4.746666,5.52,0.8466666,-2.06,-9.999999,-9.4,-7.513333,-14.20667,-10.14667,-2.5,3.02,6.246667,0.6399999,-2.22,-0.5133333,-0.7066666,-5.053334,-11.30667,-11.02667,-8.046666,-2.68,0.2533333,-2.706667,-0.7466667,2.9,3.613333,2.326667,5.62,7.933333,2.146667,0.5133334,5.94,5.106667,6.9,-0.2666667,-3.106667,1.533334,3.299999,0.8533333,-5.839999,-0.3266667,4.773333,3.533333,-0.05333338,-0.4199999,-2.053334,-6.42,-6.933333,-5.146667,-3.806667,3.333333,1.233333,-1.306667,-4.146667,-6.12,0.8466665,6.153333,5.146667,-0.5799999,4.133333,3.633333,0.4666668,2.6,1.093333,0.5933334,0.7733334,3.713333,7.266665,5.393334,2469,86,4,0
-1.593333,-6.02,-1.993333,0.7200002,-1.713333,-3.613333,-6.486667,-7.44,-3.1,6.613333,9.58,10.66667,8.573334,9.02,4.713333,5.193334,1.766667,0.6866665,1.066667,4.866667,7.626666,8.353333,14.62667,15.46,12.59333,15.68,14.25333,10.03333,6.553334,2.46,0.1533334,1.566667,3.993333,8.506667,9.639999,11.98667,16.27333,14.86667,11.75333,8.273334,15.10667,13.13333,16.26,23.26667,25.12,23.02,23.79333,23.61333,25.46,30.16667,31.93333,30.11333,33.2,30.61333,25.25333,26.92667,24.50667,26.09333,22.7,18.88,20.98667,26.2,26.6,25.23333,20.6,15.04,12.64,9.280001,6.106667,12.61333,11.85333,10.28,10.12667,13.39333,17.34,17.16,24.39333,20.38667,16.22667,10.89333,9.759999,8.52,9.653334,7.906665,9.326666,13.06667,17.97333,27.41333,24.78,21.3,22.11333,18.88,14.37333,11.9,12.93333,8.666667,10.68667,11.38667,9.886667,9.793334,11.88,19.77333,18.44667,11.82,10.73333,10.34,11.15333,13.72,13.2,6.206667,3.666667,9.086668,13.88667,21.69333,2470,83,4,0
-2.366667,1.5,-0.6466668,-2.793334,-5.986667,-7.546667,-1.013333,7.393333,9.406668,4.82,3.893333,-0.8866669,-6.746667,-8.273333,-11.46,-13.77333,-19.82667,-18.08,-15.15333,-7.646667,-4.426667,-0.3933333,-2.98,-2.046667,2.206667,7.893333,9.72,2.133333,-0.48,-3.446667,-6.44,-1.213333,2.033334,3.946666,4.466667,6.013334,3.066667,0.8533332,-0.1333335,-3.773333,-1.34,-7.773334,-10.58667,-7.453334,2.126667,4.793334,0.4333333,0.3666667,4.926666,8.073333,5.68,3.353333,2.966667,-1.42,-7.213334,-5.76,0.6266665,5.946666,11.30667,14.94667,8.880001,2.393333,1.64,3.433333,9.940001,10.83333,5.366667,3.46,3.9,8.526667,7.606667,1.053333,3.673333,5.873334,5.2,0.8933335,-1.72,-6.553334,-7.119999,-8.926667,-7.753333,-3.420001,2.013333,2.493334,-9.086667,-17.24667,-19.64,-14.38,-9.866667,-2.213333,-1.446667,-11.48667,-18.56,-18.12,-12.73333,-8.066667,-12.14,-14.44667,-13.22667,-14.90667,-14.77333,-16.85333,-17.47334,-16.46,-16.76667,-17.24,-15.22667,-16.78667,-15.20667,-21.02667,-25.06,-25.26667,-27.34667,-28.42,2471,81,4,0
-1.94,-2.286667,-0.3333334,-3.82,-6.673333,-6.72,1.22,6.393334,4.253333,3.68,5.326667,1.56,-0.9599999,-5.173333,-7.466666,-1.213333,5.633333,15.61333,16.58,12.65333,7.293333,5.4,2.033334,-6.953333,-13.5,-15.6,-13.34667,-9.880001,-6.446667,0.2,9.98,11.24667,6.073333,2.48,8.12,7.866667,9.066667,14.08,15.84667,17.19333,12.26667,6.173333,-1.02,1.04,3.193333,2.693333,0.5199999,-1.093333,3.786667,3.32,5.633333,6.766666,7.846666,6.559999,4.953333,8.98,10.25333,17.16,18.35333,12.1,10.78,11.39333,9.166667,6.76,5.026667,4.493333,6.666667,6.573334,10.02667,4.546667,7.826666,10.00667,12.31333,18.10667,16.48,14.95333,15.34667,15.88667,17.03333,15.76,10.21333,11.04,11.53333,14.41333,16.10666,11.78667,5.826666,-0.5266668,-2.673333,-6.46,-8.066668,-9.94,-7.24,-7.573334,-7.446666,-6.786666,-5.02,-2.72,4.986667,10.08,13.96667,10.93333,6.380001,0.9133331,-2.053333,-3.346667,-6.666667,-8.52,-2.9,-1.593333,-3.113334,0.6066667,1.58,1.02,2472,76,4,0
5.36,6.026667,2.406666,0.08000002,1.466667,-0.58,-4.04,-5.36,0.9666666,-1,-5.446667,-2.173333,1.74,7.02,11.46,10.46,7.926666,5.266667,2.646667,7.466667,8.473333,11.44,16.16,20.04667,19.10667,20.63333,23.6,22.82,19.32,21.10667,21.25333,21.25333,21.36,22.11333,24.54667,29.38667,31.85333,30.28666,31.76,29.84667,19.96667,18.97334,21.4,20.48667,19.64667,18.60666,18.89333,18.98667,10.8,12.43333,19.96667,24.21334,24.61333,22.64667,20.06,27.5,27.50667,23.52667,19.96,20.70667,21.98666,15.87333,17.37333,23,17.41333,13.03333,12.19333,12.30667,9.973332,7.580001,4.64,6.393334,11.04667,7.800001,2.86,-0.3266667,-0.9733333,4.68,3.193334,5.686666,5.473334,8.553333,3.653333,4.620001,9.193333,15.04667,15.28666,8.046666,8.113334,8.026667,7.386667,6.253334,6.226666,5.88,6.573333,8.506667,11.05333,13.44,12.18667,9.380001,9.093333,11.57333,11.04,12.43333,7.84,4.666667,7.886666,12.27333,11.67333,15.48,16.76667,15.23333,10.22,1.793333,2473,80,4,0
11.38667,12.56667,-0.8666667,-6.573333,-11.97333,-12.12667,-8.12,-9.293333,-4.433334,2.486666,9.42,12.28667,8.26,1.526667,-3.14,-2.346667,2.493333,4.7,3.12,5.526667,4.16,6.273333,3.886667,3.26,3.993333,4.446666,5.046667,8.446667,11.35333,10.8,11.77333,17.68,17.97333,15.28667,16.72,21.07333,24.12,23.21333,20.61334,13.94667,13.78,17.71334,16.12667,17.52667,23.74,25.05334,22.81333,19.33333,22.29333,18.56667,14.31333,16.56,17.16,13.76,12.32,13.47333,13.66667,12.78,14.88667,21.01333,20.48,16.1,16.14,12.60667,12.45333,11.98,10.08667,14.62667,15.58,17.77333,16.85333,14.74667,14.16,10.88,8.286666,12.12667,13.28,19.69333,22.36,18.60666,21.36667,18.94,12.63333,11.87333,7.44,5.806666,8.713334,8.04,5.126667,9.466666,13.94,13.1,12.96667,16.93333,17.28,19.18667,20.43333,16.87333,11.85333,11.11333,12.42667,11.4,8.833334,13.26,19.78,27.26,26.16667,15.56,10.26667,6.586667,5.086666,12.41333,15.3,16.20667,2474,78,4,0
2.546667,-0.9066667,-0.7866667,0.6733333,-2.013333,-6.033333,-1.573333,0.1866667,4.693333,5.233333,2.253333,-1.666667,-7.093333,-2.713333,-0.7,8.466666,11.03333,11.06,8.126667,4.426667,0.01999995,-0.1533333,-0.26,-1.126667,0.6666667,-0.7266666,-6.513334,-8.133334,-5.773333,-1.693334,3.326667,5.393333,4.606667,8.306667,9.98,12.79333,13.82,12.99333,14.54,13.98667,11.59334,8.72,3.913334,3.66,2.093333,2.38,5.840001,3.44,0.5733333,-0.3066668,0.6133335,0.5066668,3.806667,5.78,10.57333,10.47333,6.006667,4.606667,2.573334,3.386667,5.5,8.699999,8.546666,8.726666,9.9,8.44,6.093333,5.933333,6.359999,8.453333,9.926667,6.693333,9.566666,12.61333,12.97333,5.4,3.62,3.686667,0.9600001,3.126667,2.433333,-0.8800001,0.12,-2.193333,-1.8,-2.02,-8.346666,-3.72,-3.926667,-11.70667,-9.62,-6.646667,-2.206666,2.646667,4.173334,-0.9799999,-8.16,-4.413333,-0.72,0.8066665,-1.606667,-5.659999,-6.22,-6.573333,-5.193334,-4.433333,-3.106667,-6.086667,-8.48,-8.259999,-7.946666,-5.32,-2.406667,-5.8,2475,75,4,0
-4.839999,-8.473333,-2.606667,4.346666,12.36667,21.5,20.7,9.080001,-3.653333,-14.18,-17.3,-13.50667,0.2733333,7.573333,9.626666,11.60667,14.01333,12.03333,5.486666,-0.5466669,-4.146667,-5.833333,-3.913333,-7.393333,-7.853333,-7.726667,-4.786667,4.32,12.94667,15.14,15.04,12.41333,8.953334,7.593333,11.98667,14.09333,15.27333,12.22667,14.48,13.89333,6.7,3.213334,0.3999999,-0.8066667,0.2533333,1.126667,1.1,-2.733333,0.3333333,0.4,0.2,0.12,-0.5600001,-2.793334,-2.253333,-2.02,-4.14,-0.2266666,3.366667,9.046666,10.32,12.48,14.55333,11.32667,6.706667,5.82,5.206666,3.16,5,1.813334,2.74,1.573333,5.513334,8.193334,12.14,10.29333,5.72,6.413333,5.293334,1.88,3.973333,5.666667,5.486666,10.06,17.76667,18.7,13.80667,6.733333,0.6266665,0.3333335,1.993333,-0.6466667,0.3466667,4.133333,8.560001,16.8,13.93333,13.05333,16.52667,10.50667,5.453333,4.413333,12.4,16.93333,16.56667,17.49333,17.76667,19.93333,23.67333,21.60667,18.56,6.1,-4.506667,-3.506667,2476,71,4,0
-9.613333,-11.01333,-12.79333,-17.03333,-9.073334,4.546667,9.2,13.41333,13.33333,9.799999,9.286667,4.886666,-0.2533333,-8.126666,-4.846666,-6.173333,-12.05333,-9.12,-4.326667,-7.006667,-5.513333,-6.44,-6.339999,-5.32,-9.086667,-9.74,-12.10667,-14.48667,-13.24,-8.4,-7.853334,-8.36,-1.813333,1.16,7.546667,6.366667,1.026667,-2.76,-1.473333,-1.06,-5.38,-3.806667,-6.78,-4.36,-6.686667,-8.953333,-9.966666,-5.813334,1.1,2.246667,-2.46,2.02,-0.09333344,4.333333,8.186666,5.606667,11.69333,13.98667,10.03333,5.273333,7.553334,7.286666,5.08,2.04,-5.04,-5.586667,-2.513333,5.04,7.906667,3.953333,1.033333,4.113333,2.893333,8.340001,16.27333,21.56,18.32667,13.71333,10.64667,12.86,12.08667,13.36667,14.64,10.23333,3.72,2.686667,5.986667,12.18667,16.85333,15.88667,10.60667,4.8,4.773333,1.533334,4.213333,11.28,10.16667,10.02667,14.57333,13.98,8.639999,8.886666,8.200001,4.920001,1.306667,-0.05333354,1.573334,5.026667,5.373333,3.746667,2.693333,2.593334,7.56,8.98,2477,79,4,0
4,-2.433333,-4.413333,-7.46,-5.76,-0.7133334,-1.546667,4.846667,0.32,-1.04,6.833334,4.926667,5.266667,8.28,6.946667,8.620001,9.673334,10.9,10.72,3.226667,8.926667,10.85333,10.76,9.72,7.866667,10.79333,8.740001,4.813334,3.526667,2.673333,8.053333,14.33333,16.36666,17.64667,16.64667,19.09333,17.96667,12.53333,10.56667,14.52667,15.31333,11.86,8.546666,11.3,12.30667,14.62,14.12667,11.52,9.373333,0.1733332,-6.52,-0.8799999,-0.64,-4.426667,1.933333,3.98,7.626666,1.813334,2.133333,4.16,10.56,13.98,9.526668,1.533333,-2.286667,0.5066667,1.966667,-3.046667,-8.206667,4.699999,1.5,5.126667,12.07333,14.23333,15.32667,9.160001,5.653333,9.833333,11.04667,13.71333,6.6,0.5933333,-3.02,1.3,4.553333,5.253333,2.846667,2.64,6.313333,11.47333,19.94,17.32,11.62667,4.42,-1.106667,1.126667,8.52,9.28,10.48667,8.693332,4.653334,5.893333,6.506666,6.193333,3.706666,5.72,9.553333,16.87333,18.32667,15.44,16.36,10.97333,6.733333,1.353333,2478,54,4,0
-0.7266666,1.58,-0.1066668,-2.773334,1.326667,9.146667,8.453334,2.713333,0.4066667,-5.72,-4.88,-4.226666,-9.473332,-5.74,-2.98,-2.5,-5.326667,-4.36,-0.5666666,7.42,9.419999,9.619999,8.046667,5.14,0.2733334,-4.333333,-3.846667,4.273334,12.3,12.49333,13.18,12.92667,9.386667,9.319999,4.986667,-3.353333,-6.146667,-6.22,1.606667,-0.1733334,-1.346667,-0.04666659,4.440001,5.706667,3.253333,0.06000007,-1.74,-0.1800001,-4.46,-8.700001,-4.186667,-4.533333,-5.686666,-2.9,-1.966667,4.293334,9.833333,11.68,9.9,11.75333,6.68,5.873333,2.48,-1.1,2.22,3.8,8.360002,6.593333,6.886666,8.313334,10.54667,13.54,17.64,14.78667,8.02,5.933333,5.62,2.92,-0.4866667,-4.98,-8.3,-12.37333,-6.646667,-7.1,-4.86,-4.366667,-6.873334,-5.64,-10.15333,-10.45333,-6.8,-7,-6.186667,-3.786667,-4.92,-3.993333,-2.766666,-2.52,-1.606667,-8.846666,-15.3,-18.55333,-14.84,-17.82667,-12.41333,-14.06,-15.27333,-7.653334,-1.96,0.2733334,-2.166667,-5.973334,-0.4266668,-3.306667,2479,57,4,0
-7.12,-3,3.1,5.393333,-0.3666666,-0.26,2.506667,8.006667,2.633333,-1.5,0.24,-3.226666,-5.42,-3.186667,-2.166667,-5.706666,-6.666667,-7.133333,-3.186667,2.98,3.153333,3.2,4.046667,6.073334,-0.2933334,-4.186666,-1.88,4.973333,6.080001,4.246666,4.993334,7.36,16.85333,21.25333,21.54667,14.55333,11.85333,12.68667,13.84,14.97333,10.96,11.08667,7.56,4.853333,5.4,8.1,13.67333,12.31333,6.026667,3.5,2.233333,2.653333,1.4,0.9733334,4.633333,4.666667,10.58667,14.26667,15.99333,19.42,18.40667,10.68,6,3.706667,4.546667,6.793334,3.013333,2.74,3.693333,11.58,14.55333,20.13333,15.2,12.02,11.28667,10.61333,13.04,8.973333,2.1,6.853333,7.766667,5.08,11.64,13.74,17.53333,19.07333,11.50667,7.2,7.173333,8.766665,12.82667,12.84,7.273333,12.49333,16.18667,18.06666,18.66,14.30667,13.23333,9.473332,6.526667,6.133334,2.033334,-0.5666667,-2.366666,0.5266665,2,0.6800001,4.873333,7.546667,7.72,8.06,12.18667,16.28,2480,53,4,0
6.146667,9.833333,5.173333,4.166667,-0.5333334,0.9133334,-0.62,-3.526667,-0.9666668,-3.24,-7.613334,-7.166667,0.01333338,9.886668,9.906666,10.53333,7.513333,3.293333,5.099999,6.44,11.42,14.04667,14.58,10.02667,1.92,1.413333,3.16,6.393333,12.59333,14.29333,7.413332,2.993333,7.733333,12.56667,9.646667,5.159999,3.273333,3.653333,14.28667,19.73333,21.00667,22.52,21.72,20.43333,16.71334,10.91333,11.96667,10.08667,8.673334,3.953333,1.033333,4.973333,7.62,3.200001,5.773333,11.81333,17.95333,13.92667,14.04667,18.64,15.78,6.053333,5.213333,0.6599999,-1.686667,-0.96,4.646666,4.906667,-1.026667,-0.1533329,2.473333,7.426666,14.7,10.89333,11.19333,6.746667,5.386667,3.166667,3.293333,5.146667,7.72,6.56,0.9866664,-8.146667,-8.226667,-4.633333,-1.08,-0.8200001,-4.373334,-1.686666,3.446667,12.62,18.07333,21.05334,19.42667,11.02,7.400001,7.166667,4.093333,1.06,1.946667,3.42,8.820001,16.02,14.94,14.91333,14.22667,10.68,8.353333,3.646667,7.973332,7.893333,3.806667,9.973333,2481,58,4,0
