-3.606667,0.6866667,2.286667,0.2866667,4.446666,3.946667,-1.033333,-4.486667,-2.673333,-2.293334,-0.0866667,4.04,4.713334,4.293334,4.38,4.373334,9.746667,9.880001,9.206667,10.3,9.353334,9.66,13.18667,10.28667,8.226667,6.206667,4.24,6.879999,12.84667,12.49333,8.646667,9.366667,12.33333,11.38667,15.17333,16.79333,18.20667,19.79333,18.15333,19.08,16.47333,8.2,8.226666,12.17333,15.95333,16.42667,18.59333,19.68667,20.54,20.40667,22.18666,22.18,20.32667,16.83333,17.82,19.55334,25.46667,27.72,22.92,14.91333,11.82,10.76667,5.346666,0.6266666,-2.893333,-8.073333,-7.96,-7.113334,-7.853333,-4.873333,0.1666667,7.246666,7.453333,-0.6199999,-2.54,0.01333334,-2.906667,-4.12,-3.546667,-4.566667,-7.199999,-8.26,-8.313333,-8.566666,-10.04667,-9.813334,-9.353333,-6.926667,-3.033333,-2.933334,-2.3,0.01333342,6.793333,12.04,9.48,6.406667,6.72,11.74667,12.23333,8.466668,5.266666,3.666667,8.04,10.78,11.72,9.513333,8.54,13.47333,16.92,15.63333,14.48,17.11333,14.7,14.04667,2926,42,1,0
-2.453334,0.7133334,0.4266667,-4.88,-5.226667,0.8999999,6.160001,5.673334,2.24,-3.006667,-2.826667,3.42,-1.253333,-7.699999,-5.026667,-3.586667,-1.76,1.206667,-2.653333,-2.086667,-0.2733334,1.86,1.193333,-2.913334,4.633334,3.673333,4.526667,6.826666,6.3,9.38,10.54,9.94,4.7,-0.5133334,4.133333,7.546666,6.806667,9.16,6.280001,8.326667,5.693334,4.153333,4.28,3.02,6.653334,9.166667,8.413334,9.320002,13.40667,13.88,13.91333,11.68,12.25333,14.36,11.8,10.92667,6.96,8.773334,12.72667,16.92667,19.38666,18.53333,19.60667,19.68,18.34,18.25333,13.48,10.96667,12.55333,13.71333,18.88,19.97333,19.53333,17.62667,18.23333,23.68667,17.79333,11.18667,10.45333,14.26,17.65333,16.05333,18.38,17.38667,12.58,11.68667,12.24,12.11333,17.88667,12.54,5.5,2.586667,3.18,6.013333,8.086667,9.3,10.82,14.42667,20.30667,16.91333,12.15333,12.72667,11.78667,10.62,11.14,10.42667,12.43333,15.28,16.34,17.76,18.61333,22.69333,19.52667,16.62667,2927,17,1,0
-10.95333,-9.819999,-4.68,-5.466667,-2.36,1.673333,8.773333,6.793334,3.56,7.52,7.926667,1.866667,-0.4533333,-3.253333,-8.213334,-7.52,-4.38,-3.78,-5.966667,-2.613333,-5.713333,-10.26,-6.233334,-3.266667,-2.926666,-3.486667,-7.333333,-6.860001,-5.159999,-1.526667,-2.793334,-0.4066665,0.8066668,1.686667,3.16,4.026667,6.293334,6.32,2.893333,1.013333,2.446667,1.846667,1.566667,-0.74,-2.626667,-3.986667,-4.94,-9.78,-8.28,-2.706666,3.8,5.006667,3.393333,4.173333,1.066667,-0.6,-1.74,-5.126666,-2.346667,-1.093333,-4.3,-4.986667,-2.673333,2.286667,2.106667,-1.72,-6.253334,-11.56,-14.12667,-11.68667,-11.28,-9.486667,-7.166667,-2.9,-2.28,-7.006667,-14,-21.34,-25.5,-24.66,-17.74667,-13.73333,-10.60667,-9.766667,1.62,-1.106667,-5.293333,-10.36667,-11.00667,-12.43333,-18.08667,-16.42,-11.86667,-4.36,4.98,10.19333,14.15333,16.03333,7.993333,2.146667,2.3,3.033333,2.946667,1.986666,-0.8466666,0.1333331,3.393333,9.433333,8.013332,6.18,6.726667,11.12667,9.113333,2.06,2928,15,1,0
2.013333,0.4,2.04,2.953334,1.486667,-2.166667,-4.1,1.293333,3.22,-0.9333333,-2.086667,-2.853333,-1.9,-1.813333,-4.166667,-3.1,-1.246667,4.553334,9.660001,9.386667,5.273333,3.186667,-1.16,-4.3,-8.006667,-9.646667,-6.173334,-0.4933334,8.78,12.71333,9.626667,7.413333,4.433333,6.12,6.526667,3.773333,4.766667,10.32667,14.56,13.42667,12.92,11.57333,10.88,7.179999,1.733333,-4.76,-12.17333,-13.03333,-11.34,-7.24,-3.133334,-4.4,-6.026666,-4.186666,-5.166667,-7.973334,-8.173333,-3.533333,0.9466667,2.446667,0.12,-0.8400001,-2.326667,-5.48,-7.813334,-7.246667,-2.593333,-0.2666667,0.2933333,0.2133335,0.9333334,3.06,-0.9133332,-4.626667,-7.62,-9.440001,-5.6,-0.2200001,0.5333332,1.326667,1.726667,2.926666,1.186667,1.693333,0.96,-7.133333,-8.86,-6.373334,-8.113333,-9.433333,-11.32,-7.986667,-3.213333,-2.12,0.9333332,4.213333,4.413333,7.766667,7.666666,3.006667,0.3466666,1.273333,0.0333334,-2.28,-3.133333,-9.086667,-10.09333,-5.506666,-5.480001,-4.24,-0.52,-2.78,-2.313333,-1.873333,2929,12,1,0
-2.806667,-1.393333,4.12,3.806667,0.1533333,0.3866667,1.906667,2.04,-1.393333,-2.173333,-1.06,-1.206667,-1.313334,1.873333,3.86,3.493333,1.213333,-0.09999999,7.446666,8.64,5.886667,1.28,-3.006667,-0.28,3.633333,5.133333,3.046667,0.2733334,0.3133333,1.42,0.7866666,-2.073334,-6.24,-4.586667,-1.18,1.873333,8.299999,12.48667,12.73333,16.00667,10.47333,3.866667,-0.82,-4.72,-8.893332,-15.22,-14.1,-9.053333,-9.306667,-5.846666,-6.433333,-4.326667,-2.953333,-1.286667,-0.64,-2.213333,-8.2,-7.873334,-4.093333,-2.806667,-5.46,-13.21333,-13.12667,-11.08667,-9.56,-1.84,0.6733333,2.873333,3.166667,-0.1266666,2.56,6.253333,7.613333,8.886666,7.953333,3.606667,0.3666667,1.573333,-0.3066667,-2.333333,-0.07333329,-2.94,-1.2,2.28,2.346667,6.233333,8.146667,8.053333,7.286666,6.380001,4.493333,-0.4866667,-3.126666,-3.6,-4.526667,-5.153334,-8.02,-11.34667,-8.686666,-4.34,-1.213333,-2.16,-4.613333,-6.166667,-7.186667,-7.82,-10.14667,-10.90667,-11.61333,-9.953334,-6.64,-9.139999,-11.42667,-9.679999,2930,11,1,0
-5.22,-5.393333,-5.286666,1.213333,5.713333,5.833333,3.753333,1.88,-0.7133332,-2.386667,-0.3533334,1.68,4.466666,3.56,3.3,4.966666,2.793333,-1.04,1.233333,0.1933334,-1.973333,-0.8066667,-0.32,-2.593333,-10.6,-14.9,-12.26667,-8.333334,-14.78,-17.82,-15.50667,-12.04667,-8.306667,-8.633334,-9.259999,-6.02,-6.833333,-8.886667,-8.26,-3.88,-5.853333,-9.466666,-14.06667,-8.620001,-4.32,-7.466666,-8.113333,-10.64,-13.09333,-13.22,-11.76,-11.94667,-12.64667,-14.06,-11.02667,-11.94667,-11.14,-7.273333,-9.046667,-12.36,-17.68667,-17.98,-14.17333,-17.23333,-16.77333,-14.36,-15.99333,-14.68,-16.96667,-20.84667,-20.50667,-20.2,-21.28666,-17.13334,-12.6,-11.32,-13.54,-13.12667,-9.693334,-10.54667,-14.48667,-14.27334,-13.14,-9.259999,-6.74,-11.65333,-13.36667,-11.56,-10.72,-7.153334,-7.966667,-8.673333,-7.853333,-13.5,-17.52,-18.82667,-20.05334,-15.30667,-16.1,-16.40667,-15.39333,-15.18,-17.94666,-15.98,-14.74667,-12.71333,-12.15333,-7.38,-5,-8.306666,-8.14,-13.15333,-8.986667,-4.593333,2931,14,1,0
0.4333334,-4.946666,-7.266667,-8.566667,-5.94,-2.653333,-1.653333,1.46,6.306667,7.113333,8.693333,6.239999,1.76,-3.266667,-6.119999,-5.473333,-5.32,-3.553333,-2.926667,-2.666667,-4.593333,-3.713334,-6.839999,-2.793334,2.78,2.326667,-2.48,-5.386666,-4.373333,-3.833333,-4.460001,-2.220001,-0.3666667,0.8666666,2.113333,2.046666,-0.9933333,2.42,6.653334,6.206667,7.206666,11.72667,13.62667,14.58,8.553333,1.733333,-4.166667,0.1866668,5.626667,7.553332,7.96,13.30667,17.12667,22.38,23.29333,19.58667,18.14667,11.18667,4.653334,-2.066666,-11.84,-12.26667,-7.6,-0.8333334,4.44,8.746667,13.60667,14.32,11.6,7.686667,1.946667,-0.8266666,0.5933332,0.1933333,2.76,0.78,-0.2933334,0.1799999,4.086667,7.273333,4.133333,0.6133332,-0.9066668,-5.193333,-4.32,-0.12,-1.173333,2.24,6.013334,9.24,8.04,9.266666,11.10667,6.859999,4.233333,2.093333,1.6,1.14,-3.126667,-7.433333,-6.093333,-2.553333,-4.1,-6.126667,-6.166667,-3.593333,-0.8799999,0.1933333,2.353333,1.846667,3.533334,0.3133333,0.7733334,2.633334,2932,16,1,0
-0.05333335,5.56,5.446667,1.726667,2.8,2.08,-2.606667,-4,-5.52,-3.273333,-2.246667,0.84,3.26,6.206666,5.693333,7.72,7.386666,5.906667,3.22,3.06,0.8199999,-2.06,1.386667,-1.173333,-0.8266668,-1.52,-2.16,-1.146667,-2.626667,-3.526666,-0.5333333,0.7666667,2.913333,1.92,2.993333,2.226666,-2.04,-2.3,0.2066667,3,5.233333,6.853333,9.186666,10.70667,9.526668,5.706666,-0.8,-3.446667,-0.9466666,-2.18,-1.686667,3.146667,4.46,3.306667,2.686667,5.673334,6.073334,6.46,9.113334,9.899999,9.299999,3.386667,5.773334,7.153333,6.9,3.206666,-1.04,-1.046667,4.773333,10.02667,7.079999,2.48,0.05333341,0.5533334,4.053333,5.02,6.873333,9.286666,11.02667,11.34667,10.39333,7.493333,5.633334,5.72,3.646667,-0.7733333,-1.46,-1.373333,-4.006666,-6.08,-5.946668,-4.533333,-2.92,-3.32,-5.853333,-3.1,-0.6,3.453334,3.78,3.146667,2.726666,3.36,3.686667,2.906667,7.606667,8.773335,10.59333,17.06667,18.47333,17.87333,16.24,14.16,14.92,9.786667,2933,19,1,0
2.166667,6.3,7.34,6.373333,6.74,5.806666,2.686667,1.04,-0.0533333,-6.42,-11.36,-13.71333,-15.52,-15.8,-14.2,-8.473332,-3.706667,-4.52,-3.58,-1.78,-3.2,-3.346667,-5.62,-5.293333,-6.853333,-7.806666,-4.266667,-1.84,2.3,7.38,5.806666,6.88,5.653333,-0.8533335,0.01999998,2.12,4.306666,5.573333,5.76,4.840001,9.593333,14.62,11.72667,4.453333,3.38,-2.333333,-1.933333,0.2000001,2.853333,6.98,5.913333,4.533333,9.966668,9.593333,8.906667,12.49333,10.36,7.693334,6.933333,2.513333,0.8799998,0.5266668,-5.733334,-9.546665,-3.98,-0.2133333,4.133333,4.206667,-2.2,1.38,4.606667,5.733333,9.22,7.14,6.266667,1.533333,0.6533334,8.393333,10.60667,8.940001,11.84667,11.08667,13.4,16.84,14.54667,13.16667,9.08,6.88,6.893333,4.193334,3.12,8.966666,15.56,20.68,20.8,16.26666,16.31333,16.22,17.74,18.08,14.9,17.02,18.32,20.7,21.60667,23.01333,25.57333,18.53333,4.973334,0.6266667,4.286667,7.02,8.500001,7.76,2934,13,1,0
-1.593333,-1.166667,-0.1733333,-3.18,-3.266666,-2.32,-1.92,0.6333334,1.826666,0.9,1.76,5.233333,8.000001,5.213334,-0.8733334,0.9733335,4.653334,7.48,9.940001,4.193334,-1.32,-5.92,-11.54667,-8.706666,-2.366667,0.8133333,3.48,6.746666,8.98,10.04667,8.626666,10.67333,7.353333,-0.7333333,0.8400001,3.066667,6.873333,7.306667,4.54,2.16,-1.24,-2.493333,-0.7533333,-4,-5.073334,-6.54,-12.10667,-15.19333,-12.50667,-6.086667,-4.173333,-2.586667,-1.52,-0.0066667,-2.086667,-3.726666,-11.01333,-17.49333,-20.97333,-19.54667,-12.29333,-9.853333,-10.08667,-7.646667,-8.039999,-3.513333,-8,-12.06667,-14.50667,-15.52667,-13.34667,-9.073333,-10.62,-8.04,-5.706666,0.0600001,5.16,2.8,1.9,1.14,0.3,-4.773333,-7.433333,-6.759999,-6.806666,-6.586668,-3.84,-3.8,-2.9,-1.56,2.646667,0.64,-5.2,-7.046667,-8.393334,-6.246666,-3.293334,-3.413334,-0.7266666,-1.093333,-5.713334,-7.906667,-9.473333,-13.26,-11.69333,-8.766666,-8.740001,-7.333334,-2.96,-0.4866667,2.98,5.073333,5.913333,3.106667,2935,42,1,0
1.466667,3.633333,3.466667,1.533333,-3.593333,-4.893333,-6.646667,-5.726666,0.4000001,2.753333,5.6,3.826667,1.546667,3.82,6.233334,5.88,-1.8,-7.753334,-11.74,-11.97333,-9.086667,-10.73333,-10.27333,-4.693334,-1.713333,-3.186667,-1.173333,0.7333333,-2.033333,-7.226666,-5.653333,-7.773334,-10.78,-12.03333,-9.440001,-10.02667,-10.59333,-3.493333,-2.506667,-4.146667,-2.106667,-1.866667,-7.526667,-9.066667,-11.03333,-12.76667,-14.10667,-12.78667,-17.5,-20.99333,-15.18,-11.90667,-13.28,-12.14,-13.95333,-12.62,-12.31333,-19.13333,-18.86667,-17.58,-21.34667,-20.94667,-21.77333,-19.52,-12.70667,-12.33333,-13.05333,-18.62,-22.22667,-24.79333,-23.96666,-19.72667,-20.13333,-16.92,-15.8,-19.01333,-20.40667,-18.64667,-13.1,-12.50667,-15.43333,-20.29333,-19.77333,-17.22667,-11.88,-10.49333,-13.96667,-12.9,-10.81333,-7.526667,-9.719999,-11.86,-15.44667,-12.43333,-5.44,-1.066667,-6.033333,-10.86667,-15.66,-17.51333,-18.98,-21.49333,-23.59333,-23.33333,-22.74,-24.17334,-29.9,-31.29334,-27.72,-25.25333,-22.72667,-22.07333,-24.11333,-18.71334,2936,46,1,0
-4.84,2.466667,3.513333,1.8,-1.846667,0.7333333,5.586667,4.306666,0.94,-4.02,-3.146667,-1.466667,0.1466667,4.226667,5.086667,8.206667,9.033334,6.593333,6.846667,5,-2.813333,-8.039999,-9.306666,-12.02667,-12.31333,-12.78,-9.713333,-6.353333,0.2733333,6.68,2.753333,1.866667,2.86,3.94,3.366667,-1.033333,-1.653333,-3.2,-2.446667,-3.326667,-4.940001,-2.72,-3.693333,-8.433332,-4.92,-2.753334,-2.233333,-0.8733333,-2.053333,-4.453332,-6.393333,-10.56,-10.85333,-5.833334,-1.66,-1.773333,-0.3866665,1.073333,-2.493334,-0.9933332,1.446667,1.16,0.7266667,-3.1,-7.013333,-9.073333,-14.70667,-18.87333,-22.14667,-15.66,-10.72667,-6.753333,-7.539999,-12.25333,-14.88,-13.50667,-10.74,-6.106667,-9.400001,-9.653334,-3.846667,-2.773333,-1.566667,-9.88,-11.56667,-7.113334,-4.733333,-5.453333,-4.113333,0.86,5.786666,5.3,4.760001,1.86,-0.9400001,-6.633333,-7.579999,-10.3,-8.74,-11.32,-12.08667,-6.226666,0.7866666,2.173333,-0.5533334,-2.353333,-0.18,0.9800001,-3.186667,-7.900001,-11.28,-10.78,-8.206666,-3.84,2937,48,1,0
2.5,2.18,-1.1,-4.673333,-5.82,-4.7,-1.713333,1.02,6.206666,7.826667,1.613333,-2.393334,-4.066667,-6.513334,-8.339999,-11.78,-13.46667,-11.32667,-7.5,-3.72,0.5733332,5.206666,11.24,8.773334,8.446667,8.566667,5.326666,3.726666,1.413334,6,9.493334,9.993333,12.73333,9.566667,8.746667,15.20667,17.82,19.5,18.63333,15.44,9.62,6.433333,8.506666,10.16,9.28,10.48667,9.813334,10.96667,13.28,13.33333,13.50667,13.94667,13.8,14.91333,11.95333,13.32,14.65333,15,13.75333,9.653334,9.38,5.866667,7.433333,7.013334,7.206666,11.7,12.87333,12.13333,15.62,12.74667,10.8,11.11333,12.55333,13.41333,11.96667,10.46667,10.29333,10.61333,12.24667,11.03333,11.72,7.533333,4.146667,0.9933332,-0.7333335,4.760001,8.580001,7.566667,12.83333,14.84667,11.6,12.85333,13.32667,13.06667,16.86,14.52,16.30667,18.24667,17.38667,14.84667,14.02667,12.33333,14.14,21.22667,19.83333,17.07333,18.43333,18.04667,16.83333,13.63333,8.246667,12.12667,18.18,16.17333,2938,47,1,0
-10.07333,-10.04667,-4.026666,0.8599999,-1.22,0.1133333,4.106667,11.24,9.406666,4.306666,-0.06666669,-1.446667,0.5333333,2.24,-2.953333,-7.166667,-2.333333,2.393333,1.466667,-1.153333,-2.84,0.3933333,-1.366667,-1.806666,-3.846667,-7.206666,-8.940001,-4.166667,-2.013333,-3.16,-2.866666,-2.04,0.4733334,-0.9,-3.873334,-0.4066667,4.54,2.633334,-2.006667,-3.106667,-3.793333,-2.966667,2.906667,6.18,6.160001,4.846667,4.38,-1.9,-5.38,-0.2733333,4.233333,-2.286667,-5.74,-2.386667,1.446667,2.1,-0.7466667,-4.206667,-7.953333,-7.413333,-1.9,-0.07333336,-3.053333,-7.773333,-8.433334,-7.52,-3.546667,0.7400001,2.653333,4.2,4.306666,5.766666,6.1,5.346666,6.673333,8.313334,5.82,8.133333,9.680001,8.820002,6.233333,3.64,1.933334,5.713333,7.546667,6.653333,5.846667,0.4733333,-0.6333334,0.4666667,4.986667,8.28,8.566667,12.87333,12.74,9.266666,4.213334,-1.326667,0.3533334,1.626667,1.293333,4.366667,5.073333,8.559999,10.42667,10.79333,13.33333,12.38,12.28,10.76667,6.546667,6.86,6.933333,5.539999,2939,50,1,0
6.673333,2.746666,0.3666667,-0.2,-2.64,-6.193333,-4.366667,-3.933334,-2.633333,0.1333334,2.393333,4.386666,2.566667,2.566667,2.473333,3.206666,4.839999,5.366667,6.74,12.16,13.7,11.35333,9.373333,9.326667,13.28,13.1,13.06667,13.22667,10.26,11.34667,14.02,14.64,17.96667,22,25.59333,26.82667,28.18667,26.68667,20.8,16.2,16.57333,15.18667,16.89334,19.94,18.09333,17.42,14.73333,14.64,18.26,19.85333,19.02,16.52667,17.19333,11.33333,10.28667,9.133332,6.7,9.273334,10.84667,10.20667,11.46667,9.22,12.92667,17.48,17.36667,20.42667,16.61333,12.99333,13.62667,14.26667,19.39333,21.84667,22.24,23.08667,18.18,16.86,21.13333,22.55333,20.66,20.20667,18.50666,19.44,18.62,16.11333,12.78667,12.66667,17.18,19.74,20.92667,22.33333,17.92667,16.48,14.64,13.16,13.63333,8.466666,11.70667,13.81333,15.55333,19.16,22.48667,20.85333,15.84667,15.35333,16.44667,12.94667,12.35333,11.42667,9.373333,13.48667,12.54667,13.73333,11.22,8.533334,2940,15,1,0
-0.7066668,-0.58,-1.673333,0.01333336,1.046667,-2.446666,-7.126666,-7.886667,-2.486667,3.553333,6.933333,8.786666,12.26667,10.38,7.073334,4.26,3.74,3.22,-4.593333,-5.420001,-0.05999998,7.766668,11.65333,8.913333,1.993333,-1.653333,-6.273334,-9.746667,-4.68,6.42,14.19333,10.86667,9.566668,14.11333,17.98,15.55333,13.6,16.43333,17.99334,10.69333,8.413333,10.76667,13.14,15.43333,15.19333,15.81333,13.08,8.819999,3.88,3.746667,-1.286667,-0.05333325,6.006667,8.646667,14.56667,19.52,23.62667,23.46667,19.38,19.63334,16.81333,12.08,9.873334,11.28,12.43333,13.06,10.94667,9.460001,1.713333,-0.8933333,2.113333,1.38,0.1200001,-2.64,-2.013333,2.706667,6.84,5.593333,5.826667,6.02,6.2,1.893333,1,-0.8533336,-2.073334,-0.2400002,0.3400001,5.713333,15.08,19.25334,18.28666,14.20667,10.28667,5.273334,-0.9800001,-1.486667,2.213334,6.099999,14,14.54,10.67333,3.993334,-2.386666,-5.553333,-14.77333,-21.11333,-16.48,-6.673333,0.3933333,2.46,3.653333,3.573333,-1.34,-5.26,2941,13,1,0
2.98,1.326667,-0.9666666,-1.846667,-3.073333,-5.173334,-3.08,-1.186667,1.826667,3.573333,3.06,0.8199999,3.7,6.713333,4.973333,2.86,-3.58,-1.56,1.493333,2.313333,1.066667,-7.54,-15.82667,-18.1,-13.84667,-8.993333,-1.64,2.78,1.266667,-0.03333317,3.28,2.346667,-0.1133333,1.593333,4.093333,6.886667,9.046667,10.52,12.19333,8.066666,4.466667,5.946667,5.64,6.54,12.02,11.04667,5.273333,4.940001,4.76,-1.46,-2.893333,-0.72,-0.86,3.053333,5.333333,6.02,3.806667,3.626666,4.173334,2.286667,1.3,3.466667,5.206666,9.133332,6.266667,7.000001,9.006666,6.713333,5.08,1.266667,1.773333,5.326667,10.99333,14.66,15.66,14.06667,14.83333,12.92,7.733334,4.293334,0.3066664,-1.72,-1.12,0.2800002,4.426666,4.746667,3.326667,3.040001,4.526666,4.026667,2.76,0.9333332,-4.746666,-9.773333,-10.32667,-13.42,-16.50667,-11.42,-7.900001,-3.313333,-3.28,-5.76,-5.74,-9.786667,-8.9,-9.666667,-13.31333,-13.52,-8.346666,-5.273333,-9.866667,-14.2,-16.33333,-16.25333,2942,20,1,0
-4.42,-3.013333,-1.626667,-2.186667,2.78,2.813333,0.9666665,2.466666,2.286667,2.086667,-0.2933333,-0.8133333,0.2666669,0.3533333,-1.94,-4.033333,-4.793333,-5.52,-4.24,-1.293333,0.72,2.513333,2.786667,6.879999,7.78,9.373333,9.16,8.586666,4.446666,1.986666,3.079999,2.913333,9.066668,15.62,19.60667,19.26667,17.6,14.30667,9.006666,7.973333,7.593333,4.873333,5.38,0.9933335,4.313333,10.28667,11.13333,7.846666,8.48,10.14,9.573334,9.44,10.01333,9.306666,9.2,8.773334,6.106667,9.78,13.95333,16.13333,20.13333,17.60666,13.15333,11.92,7.486666,11.07333,10.50667,8.98,10.70667,8.326666,8.986667,13.32667,16.70667,15.36667,13.58,12.18,11.68,7.92,6.7,7.166667,4.473333,2.48,-0.72,-2.3,-2.186667,-0.5400001,5.133333,2.686667,4.78,4.06,6.413333,7.12,3.626667,2.033334,-2.08,-5.433333,0.1133334,3.846667,5.113334,2.726666,4.02,2.286667,-2.7,-3.513333,4.146667,9.226666,5.366667,0.4066668,-0.2533333,3.32,5.06,4.273334,2.36,1.153333,2943,19,1,0
-2.74,3.146667,6.653334,7.826666,4.906666,1.933333,5.3,6.446667,-1.213333,-2.426667,-9.306667,-13.40666,-12.06,-12.88,-11.25333,-5.54,4.42,7.726667,7.026666,7.193334,1.786666,0.74,0.7933334,0.6799999,5.48,10.4,13.56,10.78667,3.046667,-5.033333,-12.9,-14.02,-7.78,-4.12,1.506667,5.36,5.733333,5.573334,5.546667,4.74,4.266667,0.6733333,-1.473333,-2.78,-8.48,-6.093333,-6.099999,-11.12,-15.12,-18.51333,-22.48667,-18.38,-10.8,-5.86,-2.84,-1.673333,1.06,11.48667,16.88,14.58667,11.46667,6.826667,3.246667,-2.06,-12.17333,-17.42667,-14.20667,-9.539999,-8.506666,-6.426666,-2.466666,-6.273334,-5.106667,-5.14,-9.146667,-7.906667,-6.82,-5.466667,-0.6000001,0.78,1.886667,1.606667,-4.733334,-4.186667,-3.34,-4.066667,-4.62,-4.893334,-7.046667,-7.026666,-2.526666,-3.36,-3.88,-2.066667,-0.2933334,0.4133334,-0.84,-3.099999,-2.686667,-2.246667,-4.78,-6.24,-2.213333,-0.9733331,-6.78,-8.7,-7.066667,-8.506666,-8.333334,-7.306667,-9.813334,-8.573333,-11.19333,-9.559999,2944,12,1,0
-5.453333,-3.706666,0.5666667,7.773333,9.22,-0.6600001,-3.026666,-1.553334,-2.946666,-2.553334,-0.9999999,2.886666,5.593333,8.313334,10.08,12.35333,10.34,8.14,4.513333,5.973334,4.88,2.533333,0.02000001,-4.906667,-6.4,-1.946667,2.833333,5.806666,4.733333,6.713334,9.059999,8.226666,10.19333,8.153333,1.853333,-2.986667,-2.32,4.286667,7.273333,9.106666,9.473333,12.93333,13.32667,6.42,0.8333333,3.453334,1.673334,-4.373333,-6.886667,-3.406667,2.44,5.213333,9.760001,8.713333,7.793333,9.54,6.9,4.913332,1.833333,-3.24,-4.026667,-5.486666,-4.7,-7.593333,-8.34,-2.353333,-0.5200001,0.03333328,-0.1266666,-2.42,-3.846667,-3.12,2.94,4.126667,7.373334,13.87333,16.79333,14.79333,15.72,17.04,18.72,11.22667,4,0.6666667,4.84,13.44667,18.60667,17.81333,16.62,8.773333,3.6,3.233333,-0.2133333,-2.013333,-1.36,0.9066666,8.066668,8.626666,8.940001,9.153335,8.12,2.34,-1.44,-3.813333,-8.526668,-7.126667,-2.853333,-0.5666666,4.62,4.926667,8.426667,12.40667,8.96,2.493333,2945,14,1,0
-0.46,-1.22,0.7866666,2.726666,1.433334,-0.2466666,1.506667,-1.18,0.7866667,2.386667,-0.1866668,-4.253334,-2.62,0.5266666,1.206667,5.426667,9.093334,6.393333,0.8600001,-5.073334,-7.573334,-4.74,-3.653333,-0.3866667,-1.846667,-5.26,-7.066667,-8.333334,-8.539999,-2.493334,1.786667,10.31333,12.42667,8.28,8.639999,1.573333,-1.593333,-3.86,-1.7,7.986667,12.67334,13.19333,11.5,8.573333,9.253332,8.299999,10.11333,14.3,10.83333,10.73333,11.72667,8.846666,12.57333,15.08667,13.52,12.94,13.39333,10.17333,4.813333,1.826667,0.8600002,5.6,17.42667,22.64,26.38,29.44,19.78667,8.259999,3.386667,0.2066666,-3.313333,-7.039999,-6.893333,-5.626667,0.62,12.23333,16.83333,12.03333,8.04,3.166667,-2.966666,-2.353333,-0.7266667,-3.593333,-9.080001,-9.506668,-4.086667,-0.2600001,6.473334,3.92,-1.173333,-1.526667,-3.913333,-8.826667,-14.62,-15.75333,-15.74667,-10.97333,-1.2,2.633334,0.9866666,2.466667,3.106667,5.346667,6.633334,3.146667,-3.273333,-9.440001,-13.29333,-14.28667,-10.60666,-5.466667,-6.473333,-5.866667,2946,17,1,0
12.68,7.933333,1.106667,3.873333,4.360001,0.8866666,0.1866667,-3.42,-8.34,-7.74,-7.46,-5.466667,-6.053334,-6.706667,-5.466666,-4.193333,-3.933333,-5.793333,-0.9266667,-1.133333,-1.2,0.9466667,-3.493333,-0.07333328,0.01333335,3.266667,4.906667,7.9,7.253333,8.06,7.560001,8.506667,5.893334,1.693333,2.526667,2.873333,8.26,8.233334,6.5,6.753333,9.846666,10.62,7.606667,3.273333,1.793333,-2.853333,-3.92,-3.946666,-4.153334,-0.9599999,1.386667,4.393333,8.433332,10.58,9.000001,9.193333,7.82,3.9,3.473334,3.62,9.6,7.973333,6.386667,8.093333,11.79333,14.52667,10.58667,6.893333,5.24,7.16,8.48,8.58,10.89333,8.333333,10.76,14.59334,14.66667,11.85333,11.7,10.26667,9.133334,8.52,8.179999,6.273334,4.906667,5.593333,4.413332,11.17333,14.80667,14.49333,13.88667,12.16667,15.74667,18.74,16.63334,17.75333,16.17333,16.13333,19.73333,18.90667,16.69333,11.72667,13.85333,14.7,12.52,15.68,14.78667,13.96,10.68667,8.366667,12.68,17.78,16.04667,14.26,2947,11,1,0
-3.593333,4.440001,8.4,9.38,10.42,6.8,3.08,-3.3,-5.46,-6.9,-7.326667,-9.866667,-8.96,-4.166667,-2.446666,-3.426666,-5.946666,-3.76,-1.373333,1.326667,0.1333333,-0.1066667,2.18,9.146667,7.586666,-0.4866666,0.4666667,7.866667,11.34667,10.24,6.146667,7.286666,8.086666,11.43333,12.41333,8.953334,9.813334,7.046667,1.2,-2.666667,-5.746667,-1.006667,0.9266666,2.313333,6.926667,3.986667,-0.6266667,-3.566667,-3.806666,-4.699999,-9.073333,-10.19333,-7.833333,-7.733333,-0.6466666,3.586667,-1.286667,-1.92,-2,-2.626667,-5.28,-10.71333,-12.69333,-15.8,-13.24667,-11.87333,-6.993333,-3.546668,-2.746666,1.093333,3.326667,-0.5733332,-4.553333,-8.566667,-10.61333,-11.3,-14.81333,-16.27333,-13.14667,-8.640001,-8.193334,-9.326667,-7.54,-8.86,-8.266666,-10.98667,-12.37333,-10.02667,-12.44667,-16.63333,-16.31333,-9.84,-7.166667,-6.893332,-5.159999,-3.173333,-1.813334,-3.513334,-3.873333,-8.24,-13.14667,-12.51333,-11.67333,-7.993333,-9.626666,-8.293333,-10.06,-10.36,-9.846666,-9.013334,-2.8,-1.593333,-4.513333,-5.559999,2948,9,1,0
