-4.253334,-3.946666,-3.56,-1.766667,1.906667,5.293334,2.92,-0.6133333,-4.046667,-1.72,2.653333,5.906667,7.313334,5.953333,9.006666,7.813333,7.266667,3.18,-2.626667,0.09333345,0.5,-3.94,-1.46,-3.5,-5.620001,-5.593333,-6.239999,-0.9866669,-1.3,-3.673334,0.4133334,0.7733334,3.193333,1.746667,1.433333,6.033333,7.833334,7.313333,1.586667,-2.926667,-3.58,-2.32,-3.373333,-10.71333,-20.67333,-25.7,-32.68,-33.38667,-30.26667,-23.86,-24.68,-30.44,-32.12,-23.21334,-13.99333,-16.54,-21.14,-17.08667,-10.96,-12.51333,-17.92,-17.04,-10.30667,-4.853333,-4.133333,-10.3,-11.64,-4.82,-0.4333334,0.09999992,-0.8666666,-7.48,-9.773334,-11.28,-13.98667,-14.68,-11.85333,-13.34,-17.66667,-13.72667,-16.63333,-18.12667,-16.75333,-16.12667,-13.46667,-10.1,-10.00667,-13.59333,-18.79333,-17.72,-15.94667,-11.22667,-12.29333,-15.61333,-15.92,-12.16,-5.953332,-5.293334,-5.166667,-9.12,-12.56667,-9.866667,-8.860001,-7.76,-5.9,-8.46,-13.85333,-15.72,-18.95333,-16.75333,-19.06,-21.20667,-20.22666,-20.48667,2681,6,32,0
2.226667,-1.52,-5.606667,-3.26,-3.973333,-1.18,2.52,0.4266666,0.5133334,0.7266667,1.466667,5.08,7.179999,3.586667,-8.059999,-8.193333,-0.78,7.193334,9.48,6.206666,1.306667,3.946667,-3.666667,-5.933333,-3.446666,1.933333,0.4333334,-1.62,-0.3333334,2.886667,4.626667,5.853334,8.926667,10.98667,16.74,20.33333,23.01333,22.16,21.68,25.87333,25.62667,20.05334,20.60667,23.92,22.02667,21.69333,20.88667,16.16667,11.80667,16.04,12.19333,7.76,6.853333,10.11333,10.85333,8.846666,7.646667,10.38667,13.25333,9.1,9.906666,7.473333,7.64,8.633333,4.82,2.92,3.366667,0.4866667,-4.546667,-0.8733333,4.233333,10.61333,7.086667,3.38,10.77333,17.78,21.72,23.47333,19.08,13.84667,11.57333,12.98667,17.88,19.87333,11.30667,5.586668,6.840001,6.006666,7.046667,7.073333,7.68,13.10667,17.76667,19.52,19.80667,23.38,19.72667,19.09333,18.07333,16.42,16.4,20.92667,20.16,12.68667,14.06,18.93333,23.47334,27.51333,24.56667,21.8,17.90667,18.49333,22.31333,30.84667,2682,34,32,0
-13.95333,-11.03333,-5.826666,-3.953334,-1.886667,1.186666,5.913334,6.86,6.599999,10.76667,9.440001,2.093333,-2.373333,-0.5066666,-6.079999,-10.82667,-12.3,-11.8,-9.026667,-11.31333,-11.61333,-11.49333,-12.34667,-9.866668,-6.233333,-4.273333,2.686667,8.253333,6.586666,4.22,5.26,6.706666,9.059999,6.966667,6.2,7.326667,9.619999,11.50667,16.90667,18.12667,12.6,10.22,12.04,13.62,16.08,16.22,13.57333,12.11333,7.94,3.76,2.206666,6.406667,1.326666,-1.953333,4.266666,9.846666,6.546667,3.48,3.733333,2.366667,-1.346667,-1.633333,-1.893333,0.3266667,1.673334,4,7.373333,8.280001,8.499999,8.746667,10.26,10.78667,10.48,7.146667,4.866667,7.966667,9.920002,9.186666,5.286666,5.46,8.66,11.28,8.626668,6.806667,2.92,4.26,7.58,9,5.48,2.32,0.2333334,-1.186667,-1.76,-4.373333,-5.106667,-2.766666,-0.9333333,5.14,6.766666,2.9,-2.5,-5.126667,-7.88,-5.44,-1.186666,-3.793334,-4.266667,-11.42,-13.94,-12.88667,-10.43333,-9.606666,-12.74667,-6.166667,2683,40,32,0
-13.4,-12.08,-7.159999,-4.22,-4.813333,-5.04,-0.5066667,4.946666,11.08,12.07333,11.42,8.906667,12.08667,15.15333,13.64,7.993333,4.366667,5.52,6.986667,5.1,-1.06,-5.266667,-8.706666,-11.14667,-13.89333,-8.333334,-1.02,-1.16,0.01333332,3.673333,8.42,9.106668,12.54667,12.08667,10.89333,13.86,14.89333,15.11334,11.70667,7.64,3.48,6.373334,6.559999,7.033334,6.159999,4.866667,3.613333,0.6866666,4.993333,12.35333,11.48,12.22667,12.62,8.973333,2.166667,1.766667,4.386666,10.13333,11.08667,10.44,10.26667,5.673334,7.746666,9.839999,6.56,3.44,5.14,4.866667,4.966667,7.013334,10.14,10.06,8.740001,7.893333,8.380001,14.92,16.2,18.45333,15.91333,14.50667,13.54,9.666667,11.56667,11.15333,9.5,5.833333,0.5599999,0.9199998,2.553333,5.353333,14.72,19.50667,20.79333,17.6,13.76667,16.22667,12.18667,7.940001,6.106666,8.559999,10.29333,8.513333,9.986667,10.15333,8.680001,6.46,0.2199995,-0.86,1.3,3.453333,4.14,5.353333,2.086667,2.533333,2684,38,32,0
1.913333,-2.54,-4.046667,-2.006667,-4.306666,-2.873333,-3.693334,1.7,7.593333,1.966667,-1.553333,3.053333,10.30667,10.46,6.073334,4.8,2.793334,7.213333,1.313333,0.4133333,3.6,2.586667,-2.986667,-9.520001,-9.273334,-5.84,-4.1,-5.073333,-5.539999,-4.706666,-0.48,2.493333,-3.02,-1.14,3.56,5.8,5.233333,6.086667,6.786666,7.746667,4.88,-3.2,-6.039999,-4.293334,-0.4999999,-0.7466668,-8.513333,-14.36,-10.62667,-4.22,1.013333,2.833333,-6.24,-8.6,-1.8,5.853333,-0.06666662,-2.82,-2.093333,1.32,6.44,3.006667,4.3,4.6,1.646667,1.593333,-2.453333,-3.526667,-5.793334,-9.473333,-8.193333,-8.04,-7.960001,-9.386667,-6.646667,-5.280001,-9.166668,-13.84,-15.03333,-4.493334,4.2,7.093333,8.066668,7.78,2.313333,-2.06,-1.893333,-1.033333,2.02,8.446666,9.926666,10.57333,7.04,-0.6133333,-1.726667,1.346667,4.733333,10.22,10.20667,7.9,9.073334,11.3,15.08,17.87333,16.76,11.76667,7.126666,1.206667,-1.346667,2.94,2.566667,2.633333,6.446666,10.72,2685,32,32,0
7.46,7.793334,3.66,-0.1266667,0.3266667,0.1466666,-5.486667,-6.1,-2.88,-3.36,-1.466667,-0.05333335,-2.366666,-2.36,0.1933334,-2.346667,-2.893333,2.446667,5.58,-1.273333,-5.059999,-7.786667,-6.686667,-5.76,-4.56,-6.973333,-8.72,-7.48,-1.326667,1.02,3.32,2.346667,-1.106667,-4.233334,-4.26,-0.7133334,3.426667,7.12,3.826667,-8.38,-13.84667,-12.96667,-9.613334,-8.533334,-5.493333,-1.84,0.5333334,2.56,1.366667,-2.613333,-2.186667,-1.226667,0.8466669,2.7,7.473334,7.026666,5.406667,9.973332,8.08,5.666667,7.48,6.813333,1.093333,1.746667,2.986667,3.506666,5.526666,7.213334,9.88,8.973333,9.266666,12.70667,14.88667,18.97333,18.34667,18.49333,20.48667,17.60667,18.9,10.83333,-0.5533333,-5.06,-3.966666,0.2733334,0.2333333,-4.033333,-2.706666,-0.7133332,2.206666,4.073333,4.933333,9.059999,11.6,10.78667,7.093334,1.233334,-1.286667,-3.033334,-0.22,-1.56,1.246667,1.693333,2.246667,3.973333,6.526667,5.92,7.159999,6.913333,1.48,-1.64,-5.76,-4.793334,-3.92,-2,2686,36,32,0
-9.006667,-4.946667,1.28,6.686666,6.82,3.966667,1.86,3.126667,2.313333,2.626667,-2.933334,-5.5,-4.086667,1.06,3.26,-4.893333,-3.286667,3.166667,5.886667,9.246668,6.72,5.173333,5.486666,3.546667,2.706666,2.233333,1.026667,-1.033333,-7.08,-10.52,-14.06667,-17.7,-13.88,-8.266666,-8.513333,-7.233334,1,5.133334,5.573333,6.993334,5.2,-2.6,-9.686666,-11.86,-11.48667,-13.23333,-15.6,-14.62,-13.80667,-15.13333,-12.03333,-5.880001,1.4,5.073333,9.426666,14.62667,16.04,13.81333,9.653334,6.666666,-0.5533333,-2.873333,-0.1866665,4.246666,3.48,-1.746667,-3.46,-5.993333,-6.38,-8.42,-3.44,0.8799999,0.4266667,0.6800001,4.12,8.266666,6.153334,4.68,7.359999,7.406666,5.74,6.406667,6.393333,2.073333,-0.56,-4.6,-5.486667,-1.16,-2.573333,-3.38,-3.5,-2.833333,0.1333334,0.6533333,0.3866668,6.357829e-08,1.653333,-1.273333,-0.7466668,4.82,2.613333,2.86,3.026667,1.613333,1.126667,4.66,4.12,5.393333,9.193333,11.43333,9.606668,7.246666,3.88,-1.633333,2687,33,32,0
7.113334,4.873333,2.613333,3.14,2.3,0.09999995,-5.08,-3.866667,-3.146666,-3.606667,-2.786667,-2.48,-0.3800001,3.953333,-0.48,-1.633333,1.413333,2.24,1.366667,-2.2,-3.126667,-0.8533333,-1.653333,-3.393333,1.26,1.086667,1.646667,2.853333,6.04,4.82,7.173333,10.36,8.786667,11.83333,13.92,16.41333,19.04667,18.52,16.2,16.40667,17.63333,16.06667,11.47333,9.586666,8.52,4.566667,2.013333,2.046667,3.12,5.093333,4.58,6.773333,6.173333,6.059999,14.2,18.98,16.19333,16.26,14.74,17.34667,16.46,15.60667,15.18,14.89333,15.38,13.62,11.86,11.33333,11.18,9.5,6.979999,4.440001,4.72,5.14,4.666667,-3.04,-0.4266666,3.586667,3.58,3.44,3.426667,6.686666,12.22,15.14667,14.84,10.40667,15.00667,15.59333,11.88667,13.52667,14.9,17.8,19.56667,16.14,17.18667,18.83333,18.88667,14.5,12.3,6.78,6.826667,12.73333,13.16,12.21333,14.81333,12.37333,8.726667,13.88,12.94,9.180001,9.16,7.566667,8.346667,9.666666,2688,35,32,0
-4.413333,-0.7066667,-1.293333,-1.12,-1.733333,-2.833333,2.186667,4.72,8.813334,1.2,-2.613333,-0.18,-2.726667,-4.18,3.8,3.026666,0.09333336,0.1666667,1.793333,5.713333,8.673334,1.926667,0.1933333,5.32,5.026667,-0.88,1.633333,4.273333,0.8666667,2.02,8.933333,5.306666,2.286667,0.5266666,3.006667,3.613333,5.48,10.62667,8.666667,7.16,5.979999,1.133333,-2.833333,-0.1200001,-0.4933334,-6.620001,-5.506667,-6.693334,-9.713334,-14.19333,-13.96667,-12.12667,-4.079999,-5.153333,-7.333334,-7.966666,-7.36,-4.286666,0.4,2.373333,-1.753333,-2.406667,-0.8200001,-5.286667,-7.546667,-4.433333,-3.266667,-5.646667,-9.493334,-7.946666,-3.333333,5.013334,8.213334,7.266667,2.126667,-0.68,0.1333337,-0.5333332,1.553334,-0.5999998,-3.886666,-8.153333,-8.586666,-9.839998,-9.34,-6.12,-4.126667,-8.166667,-6.286666,-3.293334,-1.253333,3.133333,6.22,7.773333,6.226667,6.62,6.553334,5.086667,6.92,8.113333,4.753333,6.446666,5.426667,7.42,10,5.98,2.793333,5.426667,7.753334,6.36,6.493333,12.36,17.40667,14.71333,2689,39,32,0
3.653333,1.52,2.5,2.58,2.073333,2.28,-0.7866667,0.3200001,0.8333332,-3.406667,-5.753333,-4.446666,-9.219998,-12.38667,-15.26667,-14.64,-9.786666,-7.02,-5.753334,-7.7,-5.06,-7.826667,-7.013333,-7.286666,-8.873334,-11.59333,-13.93333,-13.56,-15.56666,-16.88667,-15.75333,-19.35333,-22.88,-21.31333,-16.20667,-10.61333,-1.506667,4.74,1.2,1.806667,-2.393333,-4.373334,-5.733333,-7.773334,-13.60667,-16.03333,-16.70667,-13.66,-15.20667,-15.90667,-9.253332,-2.573333,-1.44,0.3933333,0.9533331,-1.386667,-1.04,-0.4866667,-3.16,1.353333,3.16,0.6466667,-1.74,-6.306666,-6.159999,-7.5,-5.92,-4.48,-1.533333,-1.22,-2.399999,-2.913333,-11.37333,-16.46,-15.86667,-8.373333,-2.313333,1.08,3.413333,5.613333,9.186666,10.64,8.66,7.08,2.84,-0.9866666,-3.12,-4.506667,-1.92,-1.973333,-0.8733333,6.76,13.46,8.813334,5.373333,2.453333,5.56,7.353333,9.179999,2.286667,1.3,2.74,2.74,2.113333,3.026666,4.113334,5.613334,4.42,2.34,0.7066665,0.7666666,-0.07999993,2.68,6.713333,2690,9,32,0
-1.94,-3.606667,-1.993333,1.213333,3.746667,-1,-3.073333,-4.26,1.206667,2.893334,2.053333,5.113334,6.933333,5.066667,-1.613333,-3.333333,-1.48,-0.1066667,5.72,0.8133335,-8.606668,-14.29333,-21.65333,-25.42667,-24.62,-18.80667,-10.06667,-3.813334,-4.246666,-5.28,-6.940001,-5.94,-6.946666,-5.526667,-4.8,-2.966667,-0.6599999,1.186667,-0.8199999,-7.953332,-12.57333,-12.66667,-9.646667,-4.506667,-8.706667,-10.25333,-11.31333,-15.28667,-17.26,-17.58,-19.5,-14.52,-11.15333,-16.04667,-11.40667,-6.58,5.38,14.40667,6.133333,-1.986667,-1.6,1.42,2.353333,-2.286666,-0.4933335,2.126667,-3.44,-8.566668,-7.26,-7.253335,-7.513333,-4.42,-2.346667,-6.426666,-13.28,-9.233335,-6.960001,-3.719999,-5.18,-7.513333,-4.253333,2.260001,4.366667,5.873333,5.606667,-0.1533339,-2.593333,-0.9533333,-1.173333,-0.9266669,3.446667,3.773334,1.293333,-5.673335,-3.273334,1.62,2.866667,2.1,1.213333,-4.086666,-0.7933328,2.173333,1.293333,4.813333,4.18,0.1133333,-6.686667,-5.340001,3.426667,2.006667,-0.8133335,0.1266667,-3.013334,-6.36,2691,5,32,0
-5.566666,-3.133334,-0.5933334,-0.38,1.493333,7.440001,7.193333,3.073333,-1.6,-1.866667,-1.366667,-2.34,-3.186667,-1.406667,0.7600001,1.406667,2.2,3.853333,8.293333,8.493333,8.093333,3.626667,1.673333,0.2133334,2.566667,3.88,2.706666,0.72,-3.093333,0.4466666,4.12,7.093334,8.193334,6.093333,6.346666,4.393333,11.72667,16.11333,19.42,21.96,17.35333,17.06667,19,18.78666,18.22,14.10667,9.48,6.62,6.32,9.693333,8.253333,9.646667,9.853333,6.606666,8.02,6.339999,4.2,7.539999,10.69333,8.14,5.64,8.466667,9.98,5.566667,3.966667,5.646667,3.166667,-2.193333,-5.253334,1.346667,6,4.28,6.86,8.64,11,18.02,22.98666,19.96667,20.53333,21.22667,24.21333,24.82,21.41334,15.88,16.24,18.69333,20.07333,25.78666,27.42,26.86,29.74667,24.98,22.42667,25.23333,26.44666,23.14,20.71333,22.52,22.62667,16.99333,13.55333,8.566667,1.5,4.046667,5.173333,4.986667,3.953334,4.36,6.066667,5.906667,6.053334,3.366666,2.033333,-0.4533334,2692,7,32,0
11.39333,9.233334,0.9533333,-1.6,-0.24,3.6,4.04,0.3666667,-4.153333,-8.726666,-9.726666,-7.653334,-2.793334,-3.953333,-4.64,-3.18,1.266667,1.64,-2.42,-4.919999,-9.633333,-13.08,-12.15333,-4.659999,1.36,1.44,-2.446667,-5.026667,-1.006667,4.28,7.059999,5.160001,5.22,8.153333,8.533334,9.113333,10.68667,17.30667,16.38,10.90667,1.24,-5.946666,-2.12,3.18,2.386667,-1.926667,-4.3,-5.1,-0.7466667,4.2,0.7733334,-0.006666732,4.286666,6.113334,4.593333,9.626667,7.553334,7.846666,7.02,7.5,7.2,9.046667,4.413333,2.066667,4.813334,8.226666,4.48,-2.313333,-0.8866667,3.56,8.826666,10.76,10.76,12.30667,12.42,12.65333,15.78667,15.17333,11.14,8.72,9.726667,10.84667,17.27333,20.88667,20.48667,16.88,15.66667,15.42667,13.52667,18.79333,21.99333,17.26,16.28666,14.01333,12.07333,9.953334,9.820001,7.460001,7.42,5.473333,4.886666,9.206667,9.026668,5.813333,2.766667,-3.933334,-3.473334,3.153333,9.253332,12.42,11.86667,9.653334,9.566667,12.21333,2693,2,32,0
6.159999,8.226666,6.866667,4.3,3.073334,0.8066666,-1.566667,-4.753334,-8.34,-4.813333,-4.626667,-3.933333,-3.413333,-8.319999,-9.246668,-10,-11.11333,-12.25333,-13.28,-16.28,-16.44,-18.56667,-13.10667,-9.1,-12.95333,-19.26667,-12.52,-4.653334,-1.213333,-0.68,0.04,5.2,5.146667,3.286667,6.68,10.52667,13.72,17.23333,17.94666,16.59333,11.16667,12.34,10.03333,6.453333,5.899999,5.386666,-1.073334,-4.84,0.3066667,1.286667,-0.1066667,0.1200001,4.340001,7.146667,8.22,2.466667,1.886667,2.053334,3.186667,3.633334,5.840001,4.346666,9.353333,11.53333,6,3.3,3.693333,-0.1399999,0.56,5.68,3.74,1.853333,3.08,3.333333,2.9,-0.4533335,2.12,-0.24,-2.113333,-3.226666,-1.106666,-1.513333,0.1533334,-2.346667,-5.36,-3.006667,-3.333333,-2.526667,-0.04666659,-2.88,0.1533333,1.626667,1.533333,5.226667,7.213334,3.233333,-4.846667,-3.886667,-1.473333,-1.766666,-1.846667,-0.7866666,-1.08,-6.58,-6.793333,-8.286668,-12.28667,-9.353333,-7.36,-3.666667,-2.526666,-3.1,0.6066667,4.06,2694,8,32,0
6.093333,6.926666,5.593333,7.446666,7.566667,4.62,1.926666,0.1133333,-3.86,-9.553332,-14.58,-10.77333,-10.24,-6.146667,-5.92,-0.2666666,3.146667,2.32,0.2866666,-3.033333,-3.433333,-5.28,-9.44,-9.273333,-5.946666,-5.980001,-3.753334,0.12,-3.6,-4.72,-1.78,-0.8466666,-0.9933333,-1.713333,-0.5333334,-0.05333329,-0.2933333,0.8133333,3.526667,1.9,-0.6666666,1.4,3.033333,4.333333,0.9400001,-5.02,-6.046667,-3.226666,-1.833333,-2.64,-4.946667,-8.52,-10.60667,-12.26,-13.81333,-9.393332,-6.62,-6.966666,-9.466666,-5.173333,0.22,2.666667,-2.673334,-4.4,-1.133333,2.58,4.733333,0.5866666,0.07333346,1.193333,5.513334,9.24,8.113334,-0.7466667,-0.9866666,4.613333,5.693333,6.966667,13.33333,15.51333,9.473332,10.77333,20.71334,28.37333,31.25333,31.66667,31.06,27.06667,23.95333,28.06,26.05333,22.89333,20.3,15.68667,13.85333,16.85333,18.94,19.8,18.10666,20.58,19.31333,16.2,15.66,12.72,16.01333,23.17333,24.79333,21.72667,17.88667,18.1,16.26,17.97333,17.62,10.03333,2695,1,32,0
-1.426666,-2.14,-6.46,-8.566667,-5.98,-3.433333,-1.306667,1.133333,1.946667,8.406668,8.16,7.993333,12.26667,17.76,19.63333,15.55333,7.246666,5.893333,6.673333,5.346667,3.806667,2.193333,0.4533334,-2.813334,-0.46,2.373333,3.973334,4.42,3.32,4.726666,2.06,1.84,5.966667,9.74,6.159999,7.900001,6.773333,12.30667,18.98,15.43333,11.04,6.48,0.9800001,3.26,4.046667,3.12,-1.64,-4.693334,-2.68,-1.72,-5.413333,-7.946667,-6.94,-6.513333,-2.28,3.526667,5.02,8.393332,11.6,14.24667,14.82667,16.98,16.41333,14.32,10.83333,6.213333,7.520001,11.66,16.92666,20.9,20.6,20.62667,20.92,24.16,24.98,27.49333,30.49334,36.1,44.58667,44.18666,37.59333,32.17333,32.9,30.04,28.42,27.07333,30.68,25.38,22.21333,24.26,25.58667,23.84667,24.62,22.30667,21.9,20.97333,22.9,23.53333,19.65333,23.01333,22.75333,22.37333,25.77333,30.9,30.65333,31.32667,30.48667,25.66666,26.16667,24.91333,27.38667,29.84667,27.53333,27.30667,2696,6,32,0
-6.206666,-5.02,-2.533333,-3.413333,-0.3733333,0.3399999,0.8866666,1.226667,2.933333,2.653333,3.24,6.840001,7.9,5.04,6.826667,7.813333,6.333333,11.94667,14.34,9.920001,8.099999,6.646667,6.826666,4.853333,-3.153333,-11.74667,-18.08,-17.88,-19.69333,-15.90667,-12.61333,-11.84,-9.153333,-3.526667,-1.4,2.926667,11.48667,14.94,13.04,10.93333,5.64,0.3466667,-1.313333,-0.7133333,-1.593333,-5.279999,-4.946667,-0.42,3.58,5.6,6.986667,10.19333,7.933333,7.306666,6.88,9.073334,10.57333,9.16,4,1.66,2.48,3.526667,-4.12,-4.166667,-2.593333,-1.906666,0.1066666,2.026667,6.973333,7.093333,5.353333,3.933333,6.28,8,10.23333,13.65333,14.3,17.78,14.90667,14.02667,15.21333,11.07333,6.793333,-0.8666668,-7.686666,-2.82,1.286667,-0.4333333,-1.866667,-3.32,-2.966667,1.36,2.526667,2.313333,4.713333,6.666667,12.01333,15.70667,15.48,11.29333,9.706666,8.660001,9.446668,9.233334,6.966667,12.12,13.64667,12.26,9.793332,10.44,8.206666,10.78,11.58667,12.72667,2697,10,32,0
4.006667,7.686667,10.14667,9.399999,4.426666,0.2066667,-2.993333,-4.966667,-4.58,-6.853333,-6.693334,-7.18,-11.46667,-11.36667,-10.9,-7.826666,-11.10667,-11.38,-5.966667,3.506667,7.186666,4.893333,-3.82,-7.28,-4.2,-1.62,-1.18,-1.673334,-6.133333,-4.146667,-3.493333,-1.82,-0.4333333,-5.413333,-2.32,0.66,2.953334,2.573334,3.353333,-0.3666666,-2.58,-5.66,-7.773333,-13.68667,-16.22,-15.39333,-11.66,-11.89334,-14.60667,-12.39333,-8.333333,-14.66,-18.75333,-12.7,-5.66,-2.793334,0.8866668,6.286666,3.366667,-2.946667,-3.573334,-2.026667,0.5066665,-0.5000001,-5.033333,-3.706667,-8.826667,-13.24,-6.713334,-6.546668,-3.353333,-3.906667,-4.52,-2.646667,2.126667,0.6533333,-2.346667,-1.446667,-5.06,-5.68,-4.18,-3.486667,-4.913334,-6.7,-4.086667,4.846667,6.813333,7.833333,11.32667,10.34,8.440001,14.66,20.82,21.76,20.5,16.98667,15.06,12.36,11.16,9.173334,6.066667,2.333333,-1.033333,-1.973334,0.2000001,-0.09333337,-2.74,-0.38,3.853333,1.713333,2.706666,4.986667,5.066667,2.366667,2698,11,32,0
8.673334,4.7,-1.713333,-5.886667,-5.32,0.22,3.953333,1.78,-0.1399999,-0.7866666,-5.36,-2.793334,0.006666692,0.5266666,1.146667,0.58,-0.54,3.866667,-2.313333,-8.713334,-6.033333,-3.833333,-4.133333,-3.52,-0.5533334,-8.433333,-9.553333,-3.713333,-1.66,-2.093333,3.546666,-0.2666666,-6.44,-3.24,0.0266667,2.7,6.54,7.340001,3.013333,3.726667,-0.06666667,-5.373334,-4.426667,-6.54,-5.22,-2.933333,-1.073334,3.706666,2.986667,1.413333,3.066667,3.506667,5.366666,5.92,8.653334,9.646667,7.673334,7.38,5.273333,3.226667,-0.2933333,-1.973333,-4.4,-6.166666,-7.846666,-6.253334,-3.900001,0.3733333,2.6,1.073333,1.706667,-2.626667,-5.02,-5.553334,-2.673333,-1.646667,-4.506666,-5.22,-5.86,-2.373334,0.0266667,-1.02,-2.493333,-5.606667,-8.613332,-4.493333,-0.6733333,-2.32,-1.62,1.946667,-3.52,-8.14,-7.613334,-4.966666,-0.2466668,2.326667,3.14,-0.9933335,-4.526666,-3.233334,-5.32,-7.106667,-9.699999,-8.320001,-6.906667,-10.07333,-6.4,-4.693334,-4.666666,-2.506667,5.96,4.553334,2.4,3.44,2699,20,32,0
-8.653334,-8.08,-4.546667,-0.5266666,1.2,0.4866667,-1.713333,2.88,4.64,5.486666,7.14,3.926667,3.066666,4.886667,1.58,-1.96,-8.206667,-8.346666,-12.32,-9.213333,-5.613333,-0.6333334,1.8,2.146667,-0.09333326,0.2466666,5.093333,4.693333,4.88,3.92,6.14,4.873333,4.886667,4.7,4.74,8.593334,10.4,17.76,18.7,14.64,13.12667,14.26,10.59333,7.673333,6.046667,5.453333,3.333333,5.506667,3.186667,3.013333,0.2733334,-0.8866666,4.713334,10.7,9.52,12.83333,9.113332,5.633333,6.02,7.053334,7.36,4.526667,3.413333,2.773333,-0.2,1.433333,5.073334,8.580001,11.4,10.74667,9.2,12.1,16.84,14.82667,6.126666,2.5,4.853333,6.493333,5.673333,4.633333,5.846666,4.18,7.253334,12.4,13.36,16.98667,12.93333,12.89333,14.71333,17.62667,19.86,15.38,10.98667,8.733334,5.853333,6.8,4.42,2.506667,6.68,5.886667,5.879999,7.446668,5.059999,-2.526666,-3.113333,-4.566667,-5.826666,-7.020001,-11.60667,-9.666667,-4.313333,-1.733333,-0.9933333,4.746667,2700,12,32,0
2.14,-1.34,-6.133333,-5.713334,-6.213333,-5.846667,-1.366667,-1,-0.2466667,2.78,6.766665,11.84,14.24,4.173334,-1.606667,-1.313333,1.873333,1.613333,-0.6066667,-1.413333,-3.013333,-4.16,-2.54,-2.36,-0.78,-1.446667,-0.48,-1.48,0.1000001,1.026667,4.14,6.64,7.68,3.406667,2.926667,8.6,15.21333,16.67333,15.42667,15.23333,15.83333,11.96,11.64667,12.03333,15.45333,20.13333,17.34,13.19333,11.04667,12,5.666667,3.246666,7.54,15.4,14.46,14,12.66,16.27333,18.88,16.26,13.78,7.993333,6.74,6.18,1.62,0.08666661,1.913334,1.106667,-0.6733332,1.7,2.013333,4.68,3.246667,2.92,0.9933332,2.786667,10.67333,16.33334,17.86,16.74,15.28,15.39334,12.88667,11.43333,8.693333,3.293334,1.613333,5.826667,9.873334,16.74667,20.12667,15.85333,13.83333,14.14667,15.57333,15.1,15.86,17.44,14.82,12.24,9.846667,7.64,7.800001,5.213333,1.153333,0.3266667,1.146667,-0.5466666,-0.2866668,-0.4666668,1.513333,0.1666667,-8.08,-29.90667,2701,19,32,0
-1.246667,-0.2466667,3.733333,6.846666,7.813334,1.026667,-3.66,-5.979999,-1.226667,0.01999997,-0.16,-1.84,-11.64667,-14.75333,-10.96,-13.00667,-10.24,-3.506667,0.3600001,-1.613333,-3.506667,-1.246667,-0.5466668,1.866667,5.426667,9.44,6.446666,1.533333,0.6866666,-1.173334,0.9066667,-0.8066667,-7.146667,1.48,6.953333,11.62667,14.08667,12.85333,14.20667,20.65333,23.38,16.88667,13.88,12.85333,4.973333,1.186667,1.946667,2.273333,3.326667,-0.01999969,-0.1266667,-5.099999,-5.453333,-0.7733334,1.493333,3.813333,7.213333,5.02,7.266667,16.12667,19.44,19.82667,15.74667,9.733334,7.826667,5.913333,10.21333,11.68667,10.94,12.08,10.06667,10.24,10.58,14.6,17.17333,18.74,19.46,18.32667,17.42667,19.26667,17.88667,16.42,16.29333,13.76,10.26667,5.86,2.093333,1.186667,4.133333,9.166667,12.85333,14.08,13.6,13.76,18.75333,16.90667,15.48667,14.42667,14.16,13.71333,12.58,9.286666,4.953334,2.153333,2.7,2.96,0.1333334,-0.1799998,3.553334,9.326666,6.326667,7.053334,7.32,4.186667,2702,14,32,0
11.74667,8.073334,3.34,-1.926667,-2.92,-4.586667,-4.033334,-1.886667,0.9800001,-3.653333,-4.08,-2.353333,-5.113334,-7.493333,-5.426667,-4.033333,-0.1333333,2.613333,2.013333,-0.42,-2.386667,-4.96,-7.473334,-4.486667,-4.306666,-7.286667,-3.886667,-4.746667,-0.5333334,1.58,1.826667,2,0.92,3.726666,9.173333,13.46,10.47333,2.766667,-2.866667,0.1,6.813334,7.493332,1.74,0.86,2.273333,-0.5066667,-1.64,-4.086667,-3.18,-2.666667,6.18,-0.04666688,-2.733333,-6.606667,-10.77333,-13.48,-13.36,-10.50667,-3.98,-4.06,-9.6,-11.93333,-6.940001,-2.16,0.4133333,-4.733333,-7.433333,-7.6,-2.386667,-5.02,-12.26667,-13.83333,-12.38,-12.2,-11.02,-16.2,-23.52667,-22.10667,-13.18667,-7.826667,-7.086668,-12.98,-14.19333,-10.00667,-5.566667,-6,-4.58,-2.6,3.506667,2.353333,-1.18,-2.86,-6.32,-5.833333,-10.4,-14.29333,-15.34667,-16.75333,-12.54667,-8.486667,-8.246668,-6.339999,-10.99333,-10.1,-8.006666,-8.26,-10.47333,-12.09333,-9.246668,-4.973333,-5.966667,-5.913333,-6.446666,-8.433333,2703,15,32,0
