1.773333,2.233333,2.886667,2.513333,1.193333,1.913333,0.12,-3.18,-3.993333,-5.266666,-4.2,2.12,5.42,3.52,-0.06666657,0.12,2.146667,5.92,5.273333,3.28,4.98,6.24,7.706667,6.906666,4.98,-0.5866668,-2.366667,-0.7200001,0.5133333,2.64,8.686666,13.48667,10.23333,7.12,4.326667,2.88,1.753333,4.086667,4.426667,6.420001,7.1,6.613334,5.453333,5.506667,4.88,3.24,0.66,1.006667,3.126667,5.099999,2.966667,3.306667,4.293334,4.053333,5.92,5.900001,4.793334,6.133333,7,5.986667,4.393334,4.22,2.4,-0.3866667,-2.5,-5.673333,-3.100001,0.5266666,-2.766667,-5.14,-3.506667,-2.886667,-5.92,-6.613334,-4.973333,-3.766667,-2.64,0.3866666,2.193333,1.56,0.64,0.32,-0.8800001,-6.153334,-5.826667,-3.886667,-5.513334,-4.24,-2.4,-5.726667,-5.94,-4.213334,-3.213333,-4.94,-7.286666,-0.8400001,1.046667,3.153333,6.106667,7.226667,8.266666,11.26667,12.90667,9.78,6.353333,3.446666,3.56,7.279999,8.906668,6.746667,6.866666,9.253332,13.50667,17.52667,2192,21,38,0
-2.213333,-2.653333,-1.006667,-1.18,-0.7933332,1.4,-2.72,-3.56,-2.686666,2.106667,5.933333,6.326667,6.513333,3.026666,1.673333,-0.3866668,-2.646667,-0.8266667,-1.92,-3.16,-1.446667,2.36,2.66,3.4,4.346667,6.373333,10.55333,11.66,15.75333,17.30667,17.38667,13.16,3.88,-0.7266665,-2.386667,-2.093333,-2.386667,-1,4.186667,9.660001,11.69333,12.92,15.41333,13.48667,9.846666,9.113334,5.686666,5.706666,9.393332,7.253333,4.62,4.54,-0.5466667,-3.206667,-2.56,2.4,2.866667,-0.2800001,-5.586667,-4.86,-0.4066666,3.713333,3.466667,4.453333,7.913333,10.30667,9.013333,5.206666,4.800001,7.286666,8.506666,10.43333,9.52,11.07333,12.12,13.27333,11.61333,12.28667,13.24,12.88,15.04,17.41333,18.69333,17.68,18.12667,19.60667,21.6,24.45333,22.41333,18.01333,18.85333,19.82667,18.96,18.75333,17.54,13.14,6.133333,4.886667,4.026666,4.5,3.433333,1.62,3.806667,1.466667,2.046667,6.186666,11.67333,16.71334,15.76,13.75333,13.26667,11.08667,9.926667,11.12667,2193,27,38,0
7.006667,7.913333,3.82,-2.146667,-4.253333,-3.226667,-4.793334,-4.76,-3.14,0.16,-0.2333333,1.586667,3.706667,5.306666,4.073334,-0.9266666,-9.893334,-14.16667,-16.29333,-17.40667,-15.18,-8.166667,0.6733333,2.3,-5.226666,-12.40667,-18.99333,-17.49333,-13.86667,-4.933333,8.306666,16.36667,14.78,8.773333,4.74,1.506666,-1.913333,-6.24,-9.106668,-8.086667,1.08,8.88,11.25333,11.78667,12.43333,9.853333,7.846666,4.72,0.8266667,-2.946666,-5.4,-7.44,-10.72667,-15.36667,-15.92667,-12.58667,-7.88,-6.286666,-3.426667,0.2599999,5.766667,9.353333,9.753332,10.09333,9.673333,12.27333,17.45333,20.62,22.24,21.5,19.82667,16.37333,13.88,13.4,16.53333,23.85333,25.56667,23.4,21.58,17.72,14.64,12.89333,14.56667,17.23333,17.44,18.76,22.20667,21.62,21.62,19.44666,15.56667,15.76667,16.04667,18.13333,21.23334,22.92667,19.37333,15.24667,12.74,9.280001,7.353333,9.106666,12.28,15.2,14.23333,15.52667,18.21334,20.44,20.42,20.55334,21.72667,23.08,21.94666,19.43333,2194,22,38,0
-1.453333,0.48,3.213334,8.419999,9.006666,5.226667,1.686667,-0.4533333,-1.62,-5.199999,-7.233333,-6.886667,-8.293333,-10.8,-15.84,-18.11333,-18.14667,-18.44666,-19.74,-23.3,-26.53333,-25.46,-23.18,-20.90667,-20.08667,-21.54,-20.19333,-16.88,-16.68667,-19.77333,-20.47333,-19.4,-17.66,-14.42,-8.093333,-7.126667,-9.7,-10.85333,-11.23333,-9.686666,-3.58,-3.153333,-5.566666,-4.233333,-5.1,-7.353333,-8.073334,-11.29333,-9.800001,-9.713332,-10.91333,-10.88667,-11.32,-10.55333,-12.17333,-14.4,-15.51333,-17.26667,-16.11333,-14.3,-12.34667,-11.02667,-10.3,-11.27333,-14.29333,-10.78667,-8.566667,-7.56,-5.92,-7.813333,-11.48667,-11.97333,-14.7,-15.41333,-13.50667,-13.28,-10.15333,-10.01333,-13.62,-12.06667,-9.5,-6.706667,-10.02667,-13.56667,-14.22,-14.82,-12.76,-9.78,-8.986667,-9.013333,-10.58,-10.24,-9.413333,-9.259999,-7.333333,-4.726667,-1.7,-2.3,-5.353333,-5.933333,-7.266666,-7.486667,-8.373333,-10.32667,-10.34667,-6.993333,-8.873334,-11.60667,-12.3,-14.31333,-16.77333,-19.51333,-21.18,-17.31333,2195,25,38,0
-2.48,-2.093333,-1.34,0.7733334,4.326667,7.253334,6.52,2.373333,-1.373333,-4.26,-2.426666,-3.773333,-5.726667,-3.646667,1.52,4.533333,5.753334,2.733333,0.3733333,-1.086667,-1.96,-1.193333,4.893333,2.08,-3.966667,-6.02,-3.006666,-1.06,-1.54,-1.34,-0.6133333,-1.52,-3.446667,-5.366666,-7.193334,-7.906667,-7.633333,-4.48,-2.113333,-0.5666667,-0.6933333,-1.7,-4.06,-4.333333,-5.18,-7.039999,-9.48,-11.11333,-7.113333,-1.706667,0.1933333,1.533333,2.153333,4.14,4.266667,2.946667,-1.573334,-4.246666,-6.433332,-8.146667,-7.4,-8.719999,-10.70667,-11.48667,-12.52667,-13.90667,-14.82667,-14.55333,-12.25333,-10.87333,-10.08667,-10.08667,-9.740001,-8.679999,-12.04,-14.24667,-14.35333,-11.55333,-10.23333,-12.81333,-15.64,-15.40666,-15.26667,-14.85333,-15.32,-13.06,-11.4,-13.01333,-15.16667,-17.53333,-19.28666,-19.95333,-18.96,-13.84,-11.84,-14.03333,-13.82,-12.07333,-6.393333,-3.826667,-5.36,-7.213333,-9.153333,-9.246667,-8.093333,-7.440001,-10.1,-11.91333,-12.64667,-15.24,-14.09333,-11.52667,-10.13333,-14.06,2196,29,38,0
0.2466666,5,8.513334,9.320001,6,2.44,3.26,2.813333,-4.913333,-9.206666,-9.086667,-8.966668,-8.646667,-9.253333,-9.62,-7.713333,-6.786667,-7.333333,-8.973332,-12.02,-14.12,-13.54667,-13.64,-11.81334,-11.40667,-13.38667,-13.45333,-11.73333,-8.940001,-6.92,-1.233333,1.52,3.226666,1.586667,1.28,3.42,7.533333,10.76,12.53333,11.99333,11.69333,10.67333,10.54,11.27333,7.153334,1.466667,-3.32,-4.526667,-5,-6.02,-7.053334,-11.01333,-12.00667,-11.38667,-12.8,-14.28667,-14.01333,-12.23333,-11.14667,-8.786667,-4.966666,-8.679999,-11.76667,-12.43333,-15.14667,-16.84667,-14.34,-13.75333,-13.83333,-15.39333,-14.22667,-12.2,-10.2,-5.573334,-4.6,-5.226667,-6.48,-7.753334,-9.539999,-11.04,-11.95333,-9.44,-8.18,-7.253334,-4.913333,-5.840001,-5.226666,-5.653333,-6.966667,-9.546666,-11.59333,-12.91333,-14.76,-17.31333,-16.57333,-16.22667,-14.14667,-13.83333,-9.586667,-7.553332,-6.213334,-6.986666,-7.706666,-6.64,-8.546667,-10.41333,-11.42667,-9.906667,-9.753333,-8.000001,-6.94,-6.56,-7.706667,-6.486666,2197,13,38,0
-4.433333,-5.853333,-3.793333,-1.886667,1.013333,1.326667,1.52,3.26,4.2,4.726667,3.02,-0.7666667,-4.386667,-6.086667,-6.846666,-10.04667,-11.37333,-6.253333,-5.9,-6.326667,-4.253333,-1.34,-0.6066667,-2.2,-6.806667,-9.433333,-7.660001,-5.533333,-4.039999,0.3533333,3.526666,2.206666,2.206667,3.733333,4.026667,6.26,5.953333,3.553333,2.006666,4.606667,8.686667,9.36,12.88,10.18,7.786667,8.126667,7.98,5.32,3.006666,2.613333,1.933334,1.646667,3.1,4.446667,8.206666,12.40667,9.293333,6.12,4.673333,4.093333,3.686666,2.846667,2.113333,3.193333,4.46,1.566666,-0.0133333,1.113333,7.646667,13.23333,12.64,13.30667,12.3,7.726667,3.98,2.673333,6.886667,6.406666,0.6666667,-4.053333,-5.513333,-2.493333,-0.09999999,3.366666,2.066667,2.166667,2.886667,4.053334,6.326667,4.64,0.4733334,0.1133334,2.646667,3.46,1.933334,-0.8466667,0.9999999,3,4.16,6.4,10.20667,11.44,17.06,23.61333,28.31334,29.42666,29.05334,28.77333,23.56666,19.32,17.72,15.88667,15.95333,15.12,2198,14,38,0
-1.726667,-0.1866667,0.7133334,-0.66,-1.546667,-1.226667,-0.6733333,0.84,2.593333,0.7533334,-0.5999998,1.853334,3.293333,3.426667,3.213334,6.840001,11.57333,13.19333,11.94667,9.953334,7.846666,6.873334,5.166666,5.046667,6.486667,5.22,7.766667,8.9,12.4,16.38667,19.59333,20.7,19.83333,21.26,23.08667,19.66,15.23333,10.81333,10.45333,9.360001,10.92667,15.78667,17.74667,17.56667,19.82667,18.10667,13.22667,9.62,6.046667,6.9,7.78,7.493333,8.093333,9.02,7.266667,7.493333,8.513333,10.61333,16.36667,21.82667,22.56,22.12,23.42,23.30667,22.24667,18.37333,13.43333,7.446668,5.36,5.62,7.473333,10.54,13.28,10.79333,9.759999,11.88667,12.77333,14.86667,19.51333,20.89333,27.08667,30.69333,24.35333,15.83333,11.49333,10.64,10.49333,14.79333,15.64667,12.92,9.886666,8.9,6.906666,7.746666,10.86667,14.32667,13.04,9.726667,10.52,11.76667,12.19333,12.2,10.10667,11.30667,13.24,14.48,14.49333,14.29333,15.40667,14.08667,10.48667,12.37333,16.58,16.62667,2199,18,38,0
7.306668,4.08,1.126667,-2.446667,-1.493333,-0.02000001,0.12,-0.9,-1.953333,-1.673333,-2.2,-2.913333,-2.473333,-0.5133334,-3.453334,-5.613333,-5.013333,-2.253334,3.58,9.186666,7.866667,6.96,6.713334,5.26,2.713333,3.733333,5.14,3.233333,7.206666,11.40667,14.8,17.68667,20.70667,18.68,16.14,16.49333,17.48667,16.13334,17.69333,19.84667,19,20.96667,20.15333,17.83333,12.84,9.900001,7.28,4.42,5.7,8.48,8.046666,8.013333,8.56,7.813333,4.086667,3.353333,7.666667,9.473333,10.27333,11.84,4.06,-2.226666,-3.773334,-2.306667,-0.6933333,-1.84,-3.773334,-2.173333,2.54,2.506667,1.353333,6.713334,10.2,10.16,11.71333,12.34667,8.673334,6.693333,3.32,-0.1866667,1.813334,2.633333,-2.393333,-5.64,-3.013333,-1.253333,-0.8533334,0.6533334,5.126666,11.49333,12.33333,11.43333,12.89333,13.76,15.69333,17.27333,15.82667,15.13333,12.74,8.686666,10.75333,14.68,15.13333,17.72,20.80667,20.06667,16.6,14.85333,15.66,14.41333,12.54667,10.44667,6.8,6.053334,2200,16,38,0
-0.7399999,-1.8,-0.8200001,0.8066666,3.226667,4.74,2.313333,2.3,1.666667,-1.353333,-4.72,-3.38,-2.5,-1.773333,-3.693333,-2.973333,-4.966667,-4.933333,-2.046667,-3.673333,-6.36,-7.7,-7.213333,-6.746666,-7.706666,-4.42,0.3066667,1.26,5.246667,5.08,6.353333,4.5,-1.733333,-5.213334,-4.88,3.686667,5.986667,1.213333,-0.9733334,-2.133333,-1.373333,-1.44,1.886667,2.086667,-4.266667,-5.133333,-0.3933334,-1.16,-4.346667,-6.546667,-8.06,-8.146667,-8.666666,-9.5,-9.233335,-7.733333,-9.659999,-6.62,-5.253333,-5.793333,-5.16,-4.2,-4.486666,-5.586668,-9.733334,-11.40667,-8.926666,-10.97333,-13.83333,-14.88667,-14.06,-11.27333,-9.54,-10.08667,-9.693333,-13.3,-15.97333,-16.86,-17.74,-18.68,-19.43333,-19.27333,-17.79333,-17.38667,-15.42,-9.933334,-6.206667,-1.66,0.6733332,4.006667,6,5.233333,-1.686667,-10.28,-18.52667,-22.36,-22.32667,-20.08667,-17.45333,-12.13333,-7.813333,-5.326666,-7.286667,-8.08,-9.313334,-12.61333,-12.91333,-11.38667,-8.713334,-6.566667,-4.306667,-3.613334,-3.02,-1.86,2201,15,38,0
-0.9533333,2.293334,0.6733333,-1.58,0.4066667,1.186667,3.406667,2.933333,-2.04,-3.12,-2.666667,0.5866667,-0.01333334,-2.806667,-4.48,-6.96,-8.186666,-10.57333,-9.153334,-6.033333,-4.340001,-7.28,-11.85333,-15.38667,-16.98,-17.10667,-16.54,-14.56667,-10.66,-2.653333,2.833333,6.373333,6.119999,1.646667,-2.213333,-8.813334,-13.56,-15.16667,-13.91333,-14.61333,-14.94667,-13.36667,-13.32667,-11.4,-8.693333,-6.14,-6.513333,-7.793333,-13.34,-18.24667,-20.22666,-23.09333,-22.86,-20.17333,-18.47333,-17.48,-15.22667,-9.973333,-8.846666,-6.473333,-2.12,-2.266666,-5.206667,-7.106666,-5.386667,-9.346667,-12.20667,-11.02,-12.60667,-15.12667,-11.92667,-10.11333,-8.32,-10.24667,-12.44,-14.18667,-12.58667,-10.66667,-10.72,-7.866667,-5.033333,-1.873333,-1.913333,1.386667,4.066667,5.013333,2.933333,-3.74,-10.68,-17.39333,-18.77333,-16.93333,-15.90667,-14.96667,-13.81333,-16.02667,-15.86,-14.58,-16.91333,-15.21333,-12.84,-14.36667,-20.76667,-22.74,-21.1,-19.77334,-13.01333,-6.933333,-7.046667,-10.86667,-15.23333,-20.52,-19.44,-14.08,2202,11,38,0
6.026667,10.63333,14.98667,9.693333,3.6,-1.566667,-6.633333,-9.626666,-10.36,-8.313334,-5.946667,-2.686667,-0.7533333,-3.9,-4.82,-6.406667,-6.826666,-4.753333,0.5466666,5.786667,6.166667,1.246667,-3.46,-5.486666,-4.286667,-1.52,4.28,9.013334,10.25333,11.57333,13.92667,13.73333,15.32667,15.35333,13.89333,9.246667,5.913333,4.546667,3.433334,0.7533333,0.98,-1.646667,-4.253333,-4.573333,1.313333,8.413334,15.01333,21.75333,21.05334,14.80667,10.41333,4.18,-1.42,-5.28,-6.28,-5.34,-1.32,-0.6266666,-0.05333339,4.186667,11.56,16.49333,19.8,21.9,18.51333,14.92667,15.37333,15.29333,14.86667,9.960001,5.126666,1.746667,2.253334,5.126667,9.440001,12.25333,14.85333,11.15333,8.053333,9.113333,8.42,6.906666,8.046667,8.38,8.766666,11.36,13.74667,13.86667,13.85333,16.78667,16.26667,11.38667,10.54,9.933333,10.99333,11.44,10.11333,8.413333,5.893333,5.373334,7.733333,5.839999,3.546667,4.733333,5.333334,6.173334,10.56,14.84,15.02667,13.10667,10.29333,8.820001,11.68667,14.75333,2203,19,38,0
5.26,5.12,4.246667,3.193334,3.42,3.62,1.706667,-1.553333,-4.313333,-6.293334,-8.693334,-6.586667,-1.426667,1.36,3.513333,6.593333,5.753334,2.533333,4.366667,5.186667,6.306667,4.14,4.526667,3.306667,0.08666667,-3.1,-7.36,-9.56,-8.926667,-5.106667,0.9,4.153333,5.7,4.84,3.726667,2.733334,2.273333,4.206666,3.713333,1.406667,0.84,-0.02666667,-0.08666669,1.973333,0.5666666,0.9533333,1.366667,3.12,6.226666,6.126666,1.06,1.033333,0.5666667,-0.1733333,-1.333333,-1.16,-1.466667,-1.153333,-2.42,-6.840001,-7.873333,-5.873333,-7.153334,-8.773333,-9.259999,-6.14,-5.14,-4,-6.846667,-8.733334,-6.313333,-3.006667,-1.273333,-2.606667,-3.773333,-6.02,-5.34,-6.773333,-7.506666,-7,-9.7,-10.94,-8.4,-6.886666,-2.166667,1.253333,1.853334,2.006667,0.6666666,1.733333,1.773333,1.413334,0.5866667,0.6333333,-3.94,-8.339999,-10.09333,-8.52,-5.513333,-3.853333,-4.6,-3.686667,-1.293333,1.806667,0.1333332,-1.32,-1.34,0.06666667,0.1333334,4.273333,5.813333,2.466667,4.166667,7.293333,2204,84,38,0
-2.173333,-4.386666,-7.379999,-3.373333,-1.18,-0.7133334,0.62,1.533333,2.566667,3.733333,6.900001,4.926667,2.713333,4.34,7.166667,7.52,5.52,2.986666,1.166667,2.113333,2.72,0.9866666,-1.113333,-3.246666,-3.853333,-5.139999,-5.459999,-2.353333,1.64,7.173334,13.94,9.726667,2.433333,-3.72,-7.193333,-11.06667,-15.27333,-18.9,-19.34,-19.42,-15.54667,-15.91333,-17.17333,-13.43333,-6.366667,-2.96,-5.086667,-7.52,-7.4,-13.01334,-19.82,-27.54667,-31.37333,-29.65333,-24.03333,-15.88,-10.74,-8.46,-10.04,-17.81333,-23.09333,-26.14667,-24.98,-23.56,-22.06,-23.05333,-22.66,-23.94,-17.93333,-16.59333,-13.25333,-7.966667,-3.353333,-1.1,-4.660001,-3.986667,0.4333333,0.006666565,-9.766666,-15.87333,-16.35333,-13.12667,-8.026667,-3.686666,-1.693333,-0.5666667,2.48,-0.6999998,-3.413334,-2.433333,-0.3999999,0.78,0.6533333,0.1133334,-3.9,-8.606666,-11.54,-13.44667,-14.29333,-13.07333,-12.84,-14.34,-19.47333,-22.70667,-17.28667,-13.5,-11.61333,-11.20667,-15.09333,-23.19333,-30.44,-34.57334,-36.26667,-28.92667,2205,90,38,0
7.486667,6.88,4.966667,3.66,3.56,1.16,-2.006667,-2.986667,-2.946667,-6.42,-5.72,-7.02,-5.266667,-1.86,1.786667,5.073333,8.046667,6.166667,6.12,3.96,5.62,7.699999,5.266667,5.573334,5.613333,8.06,13.54,17.19333,19.32667,19.41333,18.46667,17.97333,14.53333,11.18666,11.33333,10.11333,9.033334,8.346666,8.113334,6.62,7.193334,10.44667,12.14,16.38667,20.41333,19.56667,19.78666,16.42,12.65333,9.226667,7.626667,6.833334,5.440001,4.553334,2.76,0.26,0.03333332,-2.3,2.76,6.213334,5.08,6.326667,8.539999,9.946667,10.52,11.90667,10.54667,6.9,4.053333,4.066667,0.6800001,-0.3266667,-0.8200001,-5.979999,-6.406665,-7.213334,-10.12,-11.28,-8.706666,-2.553333,-0.04000002,3.14,7.366667,8.226666,6.646667,8.193334,4.873334,2.78,1.293333,1.633333,0.4733333,0.01333334,0.84,1.32,2.8,5.400001,8.173333,11.68667,12.04,8.013333,5.866667,2.093333,0.3666667,0.36,-1.86,-1.906667,-0.86,1.213333,2.54,4.513334,6.033333,6.046667,7.753334,3.593333,2206,88,38,0
-1.126667,1.293333,5.453333,8.7,5.246667,1.84,0.7333333,-1.306667,-3.726666,-4.76,-4.473334,-4.559999,-4.246667,-3.106667,-2.033333,-1.58,-2.386667,-3.54,-5.04,-3.706666,-1.3,0.09333331,1.346667,-0.84,-4.86,-5.56,-2.986667,-0.9333333,2.973334,7.006667,9.253332,10.13333,9.300001,6.56,3.873333,2.393333,-0.3066666,-2.513333,-2.573333,0.1933333,2.893333,2.8,-0.7266667,-1.92,-3.18,-3.013333,-0.1266667,2.546667,2.86,-0.1266667,-2.253333,-4.846667,-4.753333,-6.3,-11.87334,-17.31333,-18.21334,-15.77333,-9.013333,-5.62,-7.986667,-8.999999,-8.726666,-9.933333,-10.88667,-12.95333,-12.82667,-13.14667,-10.57333,-10.02667,-4.773333,-0.4333334,-3.18,-4.1,-0.166667,6.76,16.63334,22.83333,26.95333,27.33333,23.92,17.13333,10.34,6.693334,6.453332,6.966667,6.873333,7.78,11.98667,17.12667,23.8,27.64667,28.77333,23.02,16.76667,15.59333,18.96667,21.85333,23.42667,26.22,28.56,29.86667,28.96666,28.54,26.93333,26.81333,26.7,28.25333,32.08667,42.39333,56.93333,69.42,77.81999,79.24667,2207,85,38,0
12.24667,8.013333,4.08,-0.36,-3.76,-2.493333,-1.58,-3.16,-2.12,-1.653333,-3.8,-7.18,-6.8,-7.853333,-6.826667,-1.906667,2.513333,7.693334,12.52667,15.99333,16.98667,15.84667,15.41333,14.23333,10.95333,8.866667,9.226667,8.006666,7.906666,13.14,15.89333,13.75333,15.02667,14.89333,10.94,8,8.240001,4.22,0.2866667,-2.353333,-5.806666,-5.626667,-2.586666,2.22,4.546668,8.22,9.833333,10.08667,9.006667,6.726667,4.7,3.326667,2.086667,1.04,0.7,-0.7933332,-0.8466667,1.02,3.233334,3.96,3.466667,3.56,-0.7333333,-3.606666,-3.686667,-2.56,-1.506666,-3.693333,-5.986666,-6.533334,-8.340001,-7.980001,-5.166666,-5.82,-4.313334,-2.933333,-2.013334,-1.813334,-0.2866667,-0.006666629,-1.793333,-3.006667,-2.62,-1.833333,1.2,2.04,2.4,-0.7133333,-3.04,-2.593333,-0.8999999,-1.066667,-2.233333,-7.513334,-9.846667,-4.626667,-1.386667,1.06,3.933333,4.446666,2.686667,2.446667,4.353333,7.893333,12.82667,12.82667,12.02,14.08667,17.41333,18.51333,18.09333,15.86667,15.36,15.75333,2208,95,38,0
8.34,4.64,3,-2.02,-3.513334,-3.393333,-4.5,-5.1,-3.586667,-1.066667,2.266667,1.653333,2.313333,4.406667,3.493333,3.62,2.026667,-0.7733335,-2.28,-1.826667,-3.046666,-3.206666,-4.833333,-7.08,-5.966667,-2.82,-0.08666655,2.893333,7.88,14.45333,17.78666,15.88667,11.65333,9.646667,7.273334,4.153333,1.833333,1.653333,6.066666,15.34,23.87333,27.36667,28.93333,31.46667,35.46667,34.85333,32.55333,29.95333,27.22667,25.48,23.93333,23.68,22.46,18.62667,14.45333,9.853333,7.666667,8.18,11.57333,17.26666,18.52667,15.36,14.42667,12.84,7.673334,6.906667,7.1,6.313334,10.02667,14.32,12.89333,9.113333,7.726667,7.039999,8.933333,7.453333,8.273334,7.446667,1.08,-1.8,0.8600001,5.766667,9.453334,15.46,19.92667,22.04,22.8,21.75333,20.31333,19.47333,19.18,19.04,19.62667,18.00667,16.14667,15.26,15.34667,13.78,13.84667,13.46,10.73333,4.033333,2.333333,2.026667,1.62,1.62,2.346667,3.986667,4.153334,4.813333,4.4,2.18,3.406667,1.56,2209,91,38,0
0.1666668,2.293334,3.84,4.753334,2.906667,-2.326667,-4.746666,-3.88,-1.033333,-0.12,-0.7133333,0.32,-1.193333,-4.3,-5.106667,-9.493333,-18.03333,-22.77333,-23.08,-22.78666,-19.94,-16.39333,-11.73333,-6.666667,-4.986666,-6.726667,-9.413334,-12.43333,-15.60667,-14.48667,-9.56,-8.26,-7.02,-4.533333,-2.666667,-4.346667,-5.599999,-4.76,-2.9,-4.62,-8.386667,-15.8,-19.47333,-20.76,-20.25333,-20.95333,-17.67333,-14.36,-15.02667,-16.69333,-15.70667,-12.69333,-12.03333,-11.85333,-13.39333,-13.9,-13.58,-13.72,-13.18,-10.52,-5.853333,-2.413333,-2.693334,-5.233333,-8.446667,-12.88667,-18.19333,-21.68667,-23.2,-21.28666,-19.78,-16.26,-17.34,-18.77333,-17.20667,-16.7,-12.3,-8.573333,-8.906667,-10.33333,-15.62,-22.24667,-27.68666,-30.92,-26.4,-18.6,-15.06667,-16.94667,-21.32,-26.02,-24.71333,-21.46,-12.78,-1.48,2.306667,-0.64,-7.273334,-13.69333,-14.99333,-12.8,-10.46667,-10.55333,-8.426667,-3.833333,-2.9,-7.613333,-11.10667,-12.95333,-14.76,-17.21334,-22.45333,-26.24,-25.94,-27.41333,2210,100,38,0
6.02,8.153333,7.813334,7.873333,5.42,3.206666,0.4400001,-7.4,-11.17333,-8.926666,-5.666667,-4.906667,-5.5,-4.186666,-2.233333,-2.546667,0.6933334,4.446667,3.46,4.746666,7.586667,9.506667,8.88,6.433333,5.126666,8.246667,13.50667,14.44,12.82,14.2,16.09333,15.49333,12.07333,10.14,8.12,8.059999,7.306668,6.333333,5.226666,5.72,5.846666,7.826666,9.7,9.646667,9.046667,7.293334,5.693333,6.34,6.093333,6.253333,6.953333,6.44,7.986667,7.373334,7.14,7.033333,3.706667,2.42,2.506667,1.986667,2.76,8.8,14.06667,15.42,14.81333,13.62667,10.58667,7.553334,5.906667,8.593333,11.24,12.56,15.41333,18.36,21.98,23.91333,26.63333,32.02,33.26667,26.82,20.48,14.85333,12.30667,10.82,13.68,15.56667,15.22,15.13333,17.64,19.49333,19.6,19.91333,21.94,23.76666,24.60666,24.73333,21.13333,18.46667,18.42667,20.49333,21.02667,16.84667,15.12,15.40666,17.14667,16.36666,16.38,13.69333,13.27333,16.02,20.67333,24.12667,25.56667,24.22667,2211,92,38,0
-2.853333,-2.58,-4.173333,-2.606667,2.173333,4.073334,1.246667,1.06,2.093333,4.273334,2.573333,-2.006667,-1.94,-1.26,3.9,7.653334,9.393334,8.086667,7.926667,9.573334,5.099999,0.82,3,3.273333,-0.3933334,-3.826667,-5.266666,-4.266666,-4.839999,0.3266667,8.186666,10.82667,13.24667,16.38,19.26,23.38,23.04,22.57334,23.04,25.14,25.72,23.14,23.1,20.28,16.56,11.26667,6.38,4.013334,4.14,4.713333,2.813333,0.6666667,-1.76,-0.5866668,3.186667,4.3,1.573333,2.866667,5.553333,8.366666,9.26,10.56667,13.53333,14.86,13.85333,14.09333,12.20667,6.633333,3.88,1.56,2.613333,5.54,8.833332,7.413332,3.673333,-1.3,-1.833333,-0.2600001,-0.1333332,0.14,0.6200001,0.01999993,1.226667,2.886667,2.286667,2.253333,0.4133333,-0.7733333,-3.733333,-4.973333,-6.82,-10.18667,-11.44,-8.253332,-6.293334,-3.853333,-0.03333344,1.013333,1.726667,5.46,6.646667,8.273334,10.28,9.340001,10.88667,8.333334,5.3,5.713334,5.466667,4.8,2.52,1.326666,1.16,3.026667,2212,98,38,0
3.106667,1.74,4.093334,2.833333,1.526667,2.933333,0.4133333,-1,-4.406667,-6.213333,-4.786666,-0.96,0.4266666,3.526667,8.64,12.2,16.32667,16.29333,14.36,11.92667,8.5,4.226667,5.566667,4.606667,2.2,5.98,8.593333,7.453333,3.473334,6.279999,9.62,9.193333,7.82,9.073333,10.78667,12.07333,12,13.14,13.12,14.46667,16.06,17.92,17,16.1,15.92667,16.64,15.96,11.02667,11.06,10.8,11.69333,16.32,17.6,19.04667,18.71333,17.38667,17.88667,16.67333,13.05333,11.99333,13.53333,12.80667,8.573334,4.56,6.293333,6.06,8.08,9.766667,7.226667,5.58,6.12,11.4,17.94,17.32666,15.57333,14.70667,14.1,13.42667,11.22,8.046667,8.693333,8.44,10.68667,9.6,11.04667,12.26,11.90667,15.14667,20.42667,21.07333,19.08,17.46667,16.6,13.13333,9.406667,7.659999,8.433333,8.26,8.006667,6.933333,7.713334,4.293334,0.3133333,-0.1666667,2.253333,4.826667,6.26,9.306667,9.566668,6.766667,6.9,8.02,6.473333,8.466666,2213,94,38,0
-1.58,-0.08,0.42,3.8,3.906666,4.800001,4.58,1.113333,-4.086667,-7.093333,-4.673333,0.3066668,0.3000001,-2.906667,-4.433333,0.46,6.706666,7.36,5.82,2,0.07333334,-4.606667,-9.026668,-14.22,-22.54,-26.16,-25.8,-20.24667,-14.58,-10.11333,-4.08,-1.52,-3.253333,-4.233333,-2.826667,0.7333333,3.253333,4.833333,7.44,9.006666,4.9,-0.8066667,0.5733335,0.6533333,-0.7466668,-1.013333,-1.246667,-1.6,-8.426666,-13.73333,-13.04667,-14.63333,-19.26,-23.06667,-22.11333,-15.95333,-10.46,-4.146667,0.7933329,0.5999998,1.1,2.953334,4.006666,1.36,-2.493333,-2.333333,-2.106667,-3.333333,-6.46,-10.93333,-15.7,-17.77333,-16.40667,-13.42,-8.833333,-7.12,-5.06,-2.533333,-1.713333,-2,-0.9600001,0.5066667,-1.4,2.06,2.386667,-1.286667,-4.453333,-5.9,-3.206667,-2.873333,-0.6333333,-1.593333,-1.946667,-0.5599999,0.94,4.553334,9,8.179999,6.446667,4.866667,3.633333,-1.186667,-4.946666,-3.913333,-3.766667,-4.820001,-2.9,-0.4933333,-0.7466667,-2.36,-6.839999,-9.779999,-7.906667,-9.646667,2214,83,38,0
