0.5466667,-0.01333334,-2.713333,-4.246667,-3.813333,-0.72,-0.8333333,-0.4533333,1.1,1.98,3.973334,3.573334,5.506667,7.199999,10.27333,11.76,11.91333,9.366667,11.36,13.04667,14.01333,14.88667,14.70667,14.54,13.78,14.62667,15.46,13.67333,14.06,11.06,11.32,13.94,15.47333,14.94,12.28667,10.20667,10.08667,9.613333,11.98,13.76667,15.44667,16.92667,19.34667,18.94667,16.62,15.74667,15.46667,14.49333,12.97333,11.28667,10.08,12.16667,9.973333,8.646667,10.36,7.98,4.760001,0.7,-0.8666667,4.78,5.906667,6.88,5.906667,5.48,7.326667,7.32,9.76,11.65333,12.28667,14.02,15.00667,16.46,18.04667,14.7,13.92,12.52,11.75333,12.2,11.37333,9.733334,6.386666,5.286667,7.199999,6.2,7.746667,8.786667,8.02,8.426667,8.173333,9.653334,12.77333,14.79333,13.95333,13.04,12.01333,13.51333,12.13333,11.82,10.32667,7.9,8.28,7.366667,5.246667,3.44,1.306667,1.346667,0.1666667,-0.06000002,0.9333333,3.713333,5.58,5.380001,4.246667,3.473334,2076,62,22,0
0.9733334,2.086667,2.613333,3.053333,4.906667,5.44,3.86,1.306667,-1.053333,-4.626667,-7.993333,-8.8,-4.086667,-0.3266667,0.1933333,1.233333,3.273333,3.793333,3.066667,0.7733333,-0.1466667,1.62,2.246667,-1.7,-2.52,-3.933333,-5.573334,-6.466667,-7.466667,-5.493334,-3.653333,-2.44,-2.886667,-1.526667,-0.2266666,-2.16,-3.02,-1.933333,-2.126667,-0.16,0.5133334,-1.733333,-4.76,-7.54,-6.993333,-5.866667,-4.073333,-0.6200001,-1.68,-2.34,-0.8666667,-1.233333,-3.833333,-3.06,-2.92,-1.393333,-1.233333,-0.326667,-2.04,-2.633333,-2.153333,-5.013333,-5.38,-8.226666,-11.42,-10.80667,-9.473333,-9.346666,-7.986667,-7.24,-3.286667,-1.54,-2.733333,-5.86,-7.699999,-5.6,-6.54,-8.440001,-8.346666,-9.726666,-9.206667,-10.23333,-11.27333,-8.133333,-4.953333,-1.226667,-2.36,-5.393333,-7.393333,-9.253333,-9.193333,-8.913333,-7.286666,-3.686667,-8.34,-14.44,-14.90667,-11.51333,-6.146667,-1.493333,0.2533337,-2.226666,-4.26,-3.56,-4.86,-7.366667,-8.366667,-9.266666,-8.526667,-7.826666,-6.713333,-4.06,-4.533333,-5.893333,2077,68,22,0
-3.1,-2.36,-0.9733334,0.1066666,1.946667,4.286666,4.84,3.026666,0.58,-2.42,-2.013333,-1.92,-1.106667,-2.193333,-3.193333,-1.08,-0.09999996,1.653333,1.566666,3.4,5.053334,3.866666,4.3,3.86,1.806667,0.4,-0.4066666,0.4933334,1.466667,1.04,2.313333,2.733334,5.473333,7.213333,7.146667,7.12,6.293334,5.166667,3.993333,3.26,5.486666,5.653334,5.553334,7.766666,5.52,6.413333,8.593333,7.933333,4.2,-0.3266667,-3.073334,-2.24,-0.4266666,4.173334,5.886666,6.873333,9.719999,9.553334,8.413333,6.386667,2.36,1.093333,1.046667,1.84,0.2066665,-0.78,-0.7733335,-1.74,-0.05333354,1.4,1.386667,0.5733333,-0.8333332,-1.14,-3.74,-6.833334,-5.719999,-7.126666,-5.193332,-4.506666,-4.126667,-1.873333,1.38,2.706666,3.56,3.013334,4.38,5.226666,3.226667,2.906667,1.98,2.1,-0.5533331,-3.84,-2.9,-2.153333,-1.713333,0.0333334,1.08,3.76,5.94,6.86,9.493333,8.026667,6.733333,5.28,4.12,4.473333,1.753333,1.193333,1.273333,-0.2733337,3.113333,6.16,2078,61,22,0
-3.533333,-2.12,0.3800001,-1.2,0.1266667,-0.8733333,-0.2266667,1.08,1.513333,3.18,2.28,0.4666667,1.306667,1.533333,3.54,4.153333,2.126667,0.6533334,-2.426666,-5.646667,-4.953333,-5.46,-3.226666,-1.86,3.02,4.36,5.666666,7.173334,6.78,7.893333,9.74,7.88,7.993334,8.899999,9.62,10.58,8.873333,11.1,13.83333,13.26667,13.45333,13.08667,12.74667,12.03333,10.14,10.58667,12.96,13.09333,12.94667,10.60667,9.673333,9.84,10.70667,11.72,9.813334,10.42667,10.2,5.286667,4.753334,3.366666,0.5199999,2.78,3.426666,3.66,2.866667,2.213333,3.266667,3.966667,6.02,5.653333,7.44,9.606668,7.426667,5.446666,1.5,0.7266667,3.7,4.633333,7.286667,8.173333,7.886666,9.479999,7.346666,8.84,10.49333,9.179998,11.62667,12.07333,9.306667,7.186667,6.74,7.206666,5.773333,4.46,6.906667,7.100001,9.66,9.686666,6.766667,10.34667,11.52667,11.62667,12.28,10,9.726666,10.48,8.746667,7.706667,5.04,7.433334,6.400001,5.38,6.426667,5.073333,2079,66,22,0
1.706667,1.553333,0.6466666,-4.313333,-10.25333,-6.146667,-0.5066667,1.546667,5.446667,5.086667,4.42,1.793333,0.6266667,1.553333,-1.866667,-2.82,-2.253333,-3.053333,0.7133333,0.2466667,0.4666667,-0.3133333,-2.633333,-4.473333,-6.646667,-4.626666,-4.093333,-5.926667,-4.653334,-2.533333,0.4266668,3.033333,1.793334,0.1533333,-1.34,-3.22,-2.733333,-5.126667,-7.733333,-5.766667,-3.553333,-1.4,-1.353333,-2.253333,-2.66,-5.193333,-4.593333,-4.18,-4.926667,-4.006667,-3.633333,-3.873333,-5.206666,-7.093334,-5.986667,-9.059999,-5.34,-1.393333,-0.2266666,3.206667,2.293334,0.2933334,0.7333333,-0.2999999,-0.2533333,-2.2,-3.213333,-2.133333,-2.073333,-2.26,-2.173333,-2.726667,-2.446667,-4.833333,-4.793333,-5.793334,-3.48,2.1,4.186666,4.4,5.306666,3.293333,1.666667,0.1133333,0.01999998,-0.5133334,-0.66,0.4933333,-1.686667,-0.1333333,2.94,3.293333,5.34,5.919999,3.886667,1.333333,-1.453333,-0.72,-1.2,-7.18,-13.08667,-17.62,-14.16,-7.173333,-3.28,-1.953333,-2.54,-4.76,-4.086667,-4.06,-4.453333,-7.086668,-7.746667,-5.846666,2080,70,22,0
5.466666,4.5,4.8,4.446666,1.413333,-0.44,-2.62,-6.013333,-6.426667,-4.673333,-0.8466667,-1.166667,0.1666667,3.533334,5.173333,7.866667,6.566667,4.726666,9.153334,10.07333,7.433333,5.48,3.633333,4.12,3.88,4.766667,4.733333,8.16,11.62667,10.68667,12.38667,13.5,13.48667,15.56667,15.16667,13.00667,11.66,9.98,12.48667,11.48667,7.726667,7.533333,8.099999,8.633333,7.54,3.226666,5.366667,5.52,3.96,3.626666,2.753333,3.14,5.586667,6.54,9.446667,9.440001,8.793334,9.96,9.700001,9.166667,4.153333,0.8266668,0.4266666,1.453333,3.913333,4.393333,4.813333,5.026666,5.506667,7.126666,4.533333,2.54,2.58,-0.1133334,0.9400001,2.673333,1.213333,1.486667,0.7066667,1.453333,1.733333,2.866666,3.226667,2.886667,1.026667,-3.14,-5.346667,-7.906667,-12.52,-14.59333,-13.52,-13.5,-10.34667,-8.313333,-7.333334,-3.28,0.4333333,3.8,4.066667,3.186667,2.353333,-0.07333331,0.5333334,2.206667,1.96,3.560001,3.786667,4.186667,5.253334,6.059999,7.486666,7.093334,7.34,6.846666,2081,6,22,0
11.47333,8.773334,6.800001,3.666667,-0.3,-3.12,-7.340001,-8.300001,-6.966667,-4.073334,-1.58,-2.393333,-3.866667,-5.706666,-4.273333,-1.62,-1.206667,-2.433333,-2.713333,-2.526667,-1.046666,-0.7400004,0.1199999,-0.6333335,-4.346667,-4.146667,-3.286667,-2.226667,0.2866668,-0.3933332,-0.7266665,-0.8333334,1.553333,1.3,-2.133333,-3.446666,-3.06,-2.526667,1.153334,2.026666,3.52,3.946667,1.74,1.146667,2.946667,5,6.333334,3.506667,3.52,3.113333,3.026666,2.786667,0.5533333,-0.7666669,0.02666674,0.4999998,2.393333,0.9200001,2.886667,5.213334,5.853333,5.686666,5,5.093333,4.24,-0.3000002,0.9733335,1.68,1.086667,1.48,-1.053333,-3.966666,-6.113333,-7.080001,-7.18,-7.326665,-3.66,-2.013333,-3.219999,-2.986667,-3.246667,-0.6399995,-0.4266666,-0.6600003,2.54,1.746667,3.26,3.733333,2.933334,4.179999,1.586667,-5.199999,-11.02667,-12.74667,-8.473333,-6.04,-5.873334,-3.766667,-7.146667,-6.626667,-6.62,-5.12,0.6866666,3.906667,6.306666,5.006667,0.8199999,-0.006666819,-1.233334,0.2066667,1.68,-0.07333333,-1.273333,-1.28,2082,9,22,0
-2.16,-2.953333,0.05999998,0.32,1.966667,1.946667,0.2533333,0.8000001,-0.24,0.06666661,-0.32,0.4266666,1.773333,1.246667,2.666667,2.486667,-1.086667,0.22,-1.733333,-6.06,-8.813334,-9.186666,-7.92,-6.34,-8.286667,-7.893333,-8.553333,-8.5,-8.246667,-7.453333,-8.04,-11.87333,-12.56,-14.80667,-16.28666,-16.99333,-16.22667,-13.21333,-9.853333,-7.946667,-4.706666,-3.28,-2.086667,0.44,3.6,8.313334,10.14,8.586666,3.453333,-4.12,-7.633334,-4.906667,1.773333,7.84,9.073334,9.586667,8.213333,6.746667,7.493333,6.946667,4.9,3.5,-0.2733335,-0.01333326,-1.666667,-5.206667,-5.92,-5.453334,-3.133333,-2.28,-2.546667,0.4533333,1.853333,4.486666,5.013334,3.193333,0.7199998,-3.446667,-3,-4.653333,-5.326666,-1.2,1.04,2.606667,5.733334,4.426666,4.18,0.5866665,-5.333334,-1.833334,1.773333,3.633333,5.086667,4.633334,6.4,6.36,8.733334,10.9,12.38,16.17333,15.82,15.10667,18.24,18.68,20.85333,20.9,20.46,23.59333,24.28,24.07333,23.87333,21.72667,23.01333,21.12667,2083,4,22,0
0.2866667,1.666667,2.866667,4.646667,5.313334,6.559999,3.526667,-1.986667,-6.966667,-5.733334,-5,-4.08,-2.6,-4.113333,-1.826666,-3.786667,-5.246666,-6.386667,-6.986667,-6.273333,-6.026666,-6.486667,-6.313333,-6.373333,-4.646667,-4.866667,-7.653334,-5.96,-3.173333,-4.533333,-5.193334,-5.033333,-3.706667,-2.173333,-1.053333,-0.3799999,-1.98,-4.506667,-5.46,-4.373333,-0.9533333,-0.2600001,-1.86,-0.1799999,-1.053333,-5.613334,-11.99333,-17.98,-15.59334,-11.59333,-7.986667,-7.173332,-5.7,-4.466667,-4.26,-5.973333,-7.493333,-7.386667,-8.466666,-10.44,-8.006667,-7,-8.053333,-8.953335,-11.72667,-10.75333,-8.940001,-8.6,-6.4,-4.106667,-2.913333,-2.64,-3.58,-0.4466667,-1.986667,-5.046667,-4.833334,-4.266667,-4.873333,-5.82,-6.613333,-6.2,-5.233334,-0.4533333,3.34,3.766667,3.173333,-0.7266666,1.48,1.886667,-3.966667,-4.446666,-3.753333,-4.48,-4.513333,-8.02,-10.49333,-13.14,-11.83333,-7.126666,-4.653334,-0.8133333,-0.3266666,-1.666667,-3.293334,-8.173333,-7.773333,-8.200001,-8.24,-5.773334,-2.58,-0.7866666,0.7933334,-0.6,2084,10,22,0
0.9133334,1.586667,-0.01999996,-2.273334,0.76,-0.08,-0.8333333,-0.3733333,-0.2933333,-0.06666669,-1.993333,1.246667,2.92,2.386667,2.64,0.5533334,1.893333,1.56,-1.153333,0.6733333,1.906667,1.12,2.926667,3.466667,4.786667,4.8,4.153334,1.88,-0.04666669,0.02666669,-5.76,-8.273334,-2.273333,-2.006667,-2.54,-0.46,0.2666667,1.32,-0.7799999,-2.166667,-1.506667,-1.406667,-0.48,-2.306667,-3.36,-3.146667,-5.226666,-2.94,-2.893333,-3.626667,-4.933333,-5.993333,-3.506667,-0.9466667,-2.38,3.166667,-0.5933333,2.12,6.16,-4.873334,-5.506667,-0.24,0.2133333,0.7266666,2.886667,5.086667,5.253334,9.253333,12.25333,11.56667,10.47333,8.853333,9.533334,6.14,4.593333,6.693334,7.366667,5.206666,5.62,2.6,2.206667,4.713333,10.32,14.96667,17.64,15.54,12.00667,7.853333,6.02,5.653333,5.833333,5.706666,4.013333,2.7,2.04,-3.986667,-6.633334,-9.319999,-9.833333,-10.60667,-11.7,-11.61333,-12.62,-10.04,-3.906667,2.32,5.533334,4.219999,4.666667,2.453334,-4.68,-7.04,-5.126667,-2.313333,2085,59,22,0
7.94,6.113333,3.62,2.533334,0.3533334,-1.326666,-0.1666667,-0.7466666,-1.76,-2,-6.473334,-7.433334,-8.126666,-5.113334,2.053334,3.746667,5.866667,3.473334,1.066667,3.26,-0.48,-2,-2.693333,-2.56,0.2666667,1.453333,0.6933333,-1.273333,-1.813333,2.393333,1.28,-1.193333,-0.7666667,-3.12,-2.046667,-1.586667,-0.72,2.966667,3.946667,5.266666,4.786666,4.586667,6.413332,7.113334,9.940001,12.03333,11.26,8.719999,5.42,2.506667,-0.4800002,-4.586667,-4.453333,-0.36,2.786667,3.553333,0.1333334,2.833333,5.173333,6.833333,9.813334,11.2,12.14,13.72,13.24,14.42667,13.63333,10.84667,8.819999,7.866667,8.553333,6.473333,5.553333,6.76,4.386667,2.433333,0.1199999,0.4733332,3.246667,3.946667,7.3,7.04,8.559999,10.1,9.16,10.17333,8.233333,2.600001,0.09999999,-0.4733333,1.2,1.82,2.573334,4.74,6.379999,10.3,14.58667,16.74,17.47333,15.69333,12.26667,9.926666,9.353333,10.16,9.120001,7.873334,9.213334,9.946667,14.69333,17.67333,15.86,18.34667,18.94667,16.92,2086,57,22,0
-2.72,-4.92,-2.833333,1.146667,5.493333,5.006667,-1.273333,-5.033333,-4.113333,-0.3533334,4.193334,5.046667,5.426667,3.686667,3.28,2.546666,-0.1333333,2.793334,6.993333,7.82,6.920001,2.413334,-1.766667,-3.313333,-3.393334,-1.493333,-1.573334,-1.066667,1.46,1.16,0.88,0.64,4.386666,8.466666,6.96,4.926667,0.4133333,-2.42,-1.1,-0.1666666,2.526667,4.546667,4.28,3.366667,3.2,4.186667,6.639999,4.806666,6.166667,5.3,4.3,4.226667,5.486667,9.466666,10.90666,9.646667,8.266667,4.92,2.78,-1.746667,-4.993333,-5.493334,-7.293334,-7.826667,-8.906667,-8.666667,-6.153334,-3.626667,0.6866666,2.793334,3.273333,4.246666,4.113333,1.7,-0.48,-2.766667,-3.666667,-4.9,-6.353333,-7.526666,-7.433333,-5.08,-3.726666,-1.32,1.213333,1.226667,3.946667,5.92,7.453333,10.05333,8.426666,6.513334,4.106667,-1.126667,-5.46,-8.073334,-7.553332,-3.486666,0.08666671,3.28,3.18,1.066667,0.8133333,2.886667,3.6,4.526667,4.126667,4.826667,4.22,3.92,5.593333,6.286667,8.240001,7.160001,2087,53,22,0
-0.8466666,0.03333332,-1.746667,0.3,0.3133334,0.1733334,-0.7,-0.42,1.506667,0.4,0.3533334,1.92,0.7666666,-1.333333,-0.3533333,2.146667,2.313333,1.006667,2.7,2.406667,1.633333,1.913333,1.36,1.46,0.5333335,0.44,1.366667,-0.9,-1.393333,-4.766667,-11.36667,-11.88,-7.926666,-2.78,0.8666666,0.3066666,-0.3066667,-2.26,-4.5,-2.88,-3.506667,-5.773334,-6.006667,-6.206666,-1.966667,-1.893333,-2.2,-3.033333,-5.393333,-4.873333,-7.32,-9.206667,-10.07333,-10.04,-9.500001,-7.606666,-6.346666,-5.546667,-6.42,-5.493333,-5.16,-5.933333,-3.953333,-5.706666,-8.273334,-8.179999,-7.713334,-8.079999,-10.48667,-14.48,-17.28,-17.09333,-13.77333,-13.41333,-9.646667,-7.953333,-6.866667,-3.286667,-1.06,-0.3333333,-0.18,-3.406667,-5.746666,-6.733333,-8.786667,-8.626667,-7.853333,-5.886667,-6.9,-9.813334,-8.76,-8.453334,-9.073334,-9.593334,-11.42,-12.99333,-14.54,-15.00667,-16.48667,-17.49333,-15.53333,-14.42,-13.43333,-12.54667,-13.28667,-10.9,-8.926666,-11.26667,-13.78666,-11.64,-11.76667,-11.56667,-12.28,-12.8,2088,51,22,0
1.253333,-0.01333336,-0.01333335,-1.153333,-1.76,-0.7799999,-1.473333,0.3933333,1.173333,0.7933334,1.166667,1.18,-0.4,-1.453333,-1.986667,-2.82,-3.12,-2.126667,4,7.306666,7.733333,8.746667,7.04,7.293334,4.12,-0.6533333,-3.96,-5.866666,-5.933333,-5.993333,-4.833333,-4.78,-4.646667,-3.873333,-4.32,-2.98,-2.2,-5.239999,-3.246667,-0.9733332,0.08000004,1.393333,2.873333,3.36,3.266667,0.36,-0.3266667,0.28,-0.3866667,-7.286667,-12.56667,-14.62667,-12.72,-9.1,-5.333333,-6.88,-5.940001,-2.893333,-2.506667,-1.893334,-1.78,-2.913334,-2.573334,-2.393333,-2.546667,-2.1,-1.533333,-1.46,-1.94,0.4533335,1.4,1.186667,1.02,-1.046667,-1.18,-2.580001,-2.48,-1.426666,-3.693333,-1.593333,-1.593333,-3.133333,-3.906667,-7.193334,-8.633333,-9.940001,-10.67334,-8.793333,-7.973333,-8.046667,-7.113333,-6.526667,-6.766667,-7.32,-7.5,-7.340001,-5.926667,-4.206666,-3.8,-4.286667,-2.9,-4.226666,-3.7,-3.246666,-3.093333,-1.333333,-4.246666,-7.02,-8.746667,-10.1,-8.986667,-8.7,-8.62,-8.473333,2089,55,22,0
-13.51333,-17.35333,-13.22,-6.54,-3.173333,0.9799999,5.9,10.66,11.15333,10.28,10.26667,7.133333,4.42,-0.00666666,-4.559999,-4.353333,-5.453333,-3.266667,-0.66,-4.5,-3.2,-2.773333,0.34,4.766667,6.673334,7.093333,4.633333,0.18,-1.426667,-5.566667,-4.68,-3.353333,-2.333333,0.4400001,-0.0133333,0.9200001,1.22,1.673333,3.613333,3.506667,5.420001,7.233333,6.78,6.746666,3.46,1.586667,3.486667,3.173333,3.633333,4.14,3.44,4.466667,5.946666,8.606666,7.54,4.5,3.44,2.166667,1.08,0.8333333,-0.05333332,1.733333,1.286667,1.766667,2.06,0.2,0.8733333,1.406667,3.36,2.913333,0.16,0.5733334,-0.08000007,-0.7066667,0.2866667,-0.7133333,-3.5,-2.926667,-2.033333,1.773333,5.166667,4.866667,6.466667,4.726667,3.28,0.6066666,-1.86,-2.513333,-2.546667,-0.8200001,-1.153333,-4.52,-8.786666,-11.04667,-7.286667,-3.353333,-0.9666668,2.333333,3.78,2.413333,-0.6066665,-4.866667,-6.826666,-7.659999,-7.44,-4.533333,-3.053333,-0.1066666,0.3133334,0.06666657,-0.3933333,-2.286667,-1.06,0.3333334,2090,19,22,0
-9.613334,-6.26,-0.64,2.486667,8.02,8.826666,6.193334,5.293333,1.206667,-2.586666,-3.153333,-4.366666,-1.926667,-1.98,-5.8,-10.54,-9.846666,-3.626667,1.846667,5.38,6.113334,3.58,2.226666,0.05333335,-1.2,2.046667,1.84,1.793333,3.5,0.05999998,-1.053333,-2.006667,-1.32,0.1733333,-1.433334,-1.84,-2.786667,-4.02,-3.68,-4.293334,-2.873333,-1.406667,-0.02666668,2.2,1.473333,0.4933334,-2.713334,-6.033333,-4.866667,-3.426666,-2.626667,-2.413334,-0.38,2.013333,1.086667,2.34,3.533334,1.333333,0.8333334,9.536743e-08,-1.8,-1.893333,-2.8,-1.28,-3.313333,-6.56,-6.913333,-7.52,-7.32,-3.7,-4.34,-3.333333,-2.706666,-1.26,1.1,0.5000001,0.54,-0.18,-3.013333,-6,-7.186667,-5.646667,-6.206666,-10.67333,-12.06,-10.64,-9.626667,-9.406666,-7.726667,-5.56,-5.626667,-3.253333,-3.986667,-5.473333,-2.453334,-0.86,-0.34,-0.8666667,-3.24,-4.1,-7.559999,-10.22667,-5.84,-2.58,-0.6066665,-0.1066667,-2.02,-1.553333,-4.406667,-5.733333,-4.793334,-5.733333,-3.346667,-3.8,2091,18,22,0
-5.393333,-7.646667,-5.52,-4.826666,-3.76,-0.7266667,2.486667,5.493333,7.306666,7.866666,4.153334,1.066667,2.273333,0.4666667,0.2866667,-1.4,-3.593333,-1.086667,-0.4933334,-0.3066667,1.54,1.966667,4.28,1.78,-1.613333,-3.02,-6.026666,-7.053333,-9.653334,-8.966668,-6.366667,-5.46,-2.006667,1.713333,1.373333,3.04,3.446667,3.82,1.62,0.7733333,1.893333,1.38,-0.4533333,-0.8266667,-2.626667,-0.9800001,0.6066667,2.706667,3.54,2.58,4.066667,2.853333,1.333333,3.420001,4.113334,3.353334,-1.393333,-7.413333,-8.446667,-6.366667,1.06,6.293334,6.486667,6.58,5.953333,4.406667,2.626667,-1.633333,-1.413333,0.78,0.18,0.7533332,-1.926667,-2.906667,-4.106667,-3.92,-1.286667,-1.9,-0.3466667,0.88,-0.6933333,-1.493333,-3.346667,-3.32,-2.22,-4.013333,-4.34,-4.166667,-2.233333,1.206667,2.526666,3.04,2.64,3.02,4.36,3.473334,3.74,2.533333,0.8466667,2.38,0.28,1.033333,2.86,4.38,5.72,3.906667,3.793333,3.053333,-0.9,-0.8866667,-1.646667,-2.786667,-1.52,0.09999997,2092,17,22,0
1.006667,0.66,1.866667,3.426667,3.013333,1.466667,-0.3933333,-2.466666,-1.92,-2.453333,-0.8866667,-1.626667,-3.353333,-3.373333,-1.9,-0.6733333,1.186667,-0.6066667,0.8199999,0.8466666,2.633333,3.606667,2.74,2.653333,1.28,1.513333,2.973334,1.086667,2.113333,1.4,0.5799999,1.933333,2.833333,4.686667,4.366667,4.28,4.826667,3.546666,2.693333,3.44,4.74,5.726667,4.84,6.173333,8.406667,7.64,8.633333,6.666666,6.133334,8.213333,5.9,5.513334,7.166667,8.293333,9.820001,8.366667,8.72,6.559999,2.02,-1.08,-2.673333,1.353334,3.64,2.32,1.513333,0.54,0.8466666,-0.5066667,-2.106667,-2.526667,-5.246667,-6.806666,-8.12,-12.53333,-14.47333,-13.7,-13.77333,-12.03333,-10.94,-8.486667,-4.366666,-4.42,-4.98,-4.506667,-2.766667,-2.293333,-2.633333,-1.446667,-1.98,-1.026667,-1.113333,-1.446667,0.2866668,-1.12,-1.786667,-3.226666,-4.54,-3.24,-3.753334,-6.44,-7.113333,-6.82,-7.246667,-8.8,-9.313334,-5.933333,-3.553333,-2.986666,-3.033333,-5.026666,-4.16,-1.36,-1.213333,0.5533333,2093,16,22,0
-2.7,-4.533333,-2.68,-0.7,0.36,1.633333,2.44,3.946666,2.74,0.7399999,0.7533334,-0.26,-0.2933334,-1.986667,-5.026667,-6.253334,-10.83333,-12.92,-9.953334,-3.893333,2.226667,4.786667,4.286667,1.746666,-3.306667,-2.133333,-1.593333,-3.746666,-5.54,-7.159999,-7.846667,-7.326666,-7.673333,-7.88,-6.966667,-7.4,-6.993333,-6.286667,-3.713333,-5.306666,-7.486666,-6.786667,-5.586667,-2.8,-1.42,-3.193333,-3.973333,-5.833333,-5.893333,-7.086667,-10.75333,-11.86,-12.26,-11.44667,-9.813334,-7.58,-6.853333,-6.033333,-4.1,-1.286667,-0.06666669,3.026666,1.973333,0.4133333,-0.3333334,-2.106667,-3.233333,-5.713333,-6.286666,-4.253334,-4.426666,-2.006666,0.9733334,-0.1133334,1.006667,-0.2400002,0.5466667,0.48,-0.7466667,-0.8333334,0.6533333,3.18,5.019999,4.693333,5.553333,6.72,7.139999,7.773333,5.38,2.6,1.193333,-1.08,0.1066667,0.1,-0.26,0.34,-3.286666,-5.813333,-6.453333,-5.253334,-4.440001,-6.346666,-5.173333,-4.593333,-2.486667,-0.2,0.3133334,0.2933334,-5,-10.80667,-14.04,-14.47333,-8.886666,-3.706666,2094,20,22,0
-4.38,-2.146667,0.4066667,0.02666666,-1.626667,-1.486667,-1.3,2.56,4.386666,1.693333,1.76,1.526667,3.213333,2.4,1.713333,1.74,-0.2666667,0.06666667,2.806667,2.34,2.906666,3.64,6.013334,5.753334,2.806667,0.9333334,-2.046667,-2.433333,0.4466667,2.253334,4.54,6.62,7.493333,7.5,6.793333,9.033334,10.2,10.21333,11.94667,11.95333,10.82667,8.593333,6.720001,6.580001,3.34,3.42,7.173334,6.886667,5.886667,6.213333,7.6,9.946668,11.21333,12.77333,13.78667,15.96667,17.54667,15.88667,15.48,13.23333,6.273333,2.233333,1.646667,4.06,6.686667,7.026667,8.106667,8.499999,10.52,12.49333,11.60667,12.5,14.12667,15.87333,14.46667,11.06667,10.57333,8.546666,6.446666,7.133333,6.94,9.4,10.91333,10.55333,9.76,8.58,8.773334,7.333333,8.073333,7.88,5.34,5.54,8.353333,9.38,11.48,13.47333,13.42667,13.24,11.4,12.57333,12.64667,14.59333,19.29333,16.15333,12.42667,11.21333,10.20667,11,11.55333,13.42,13.54667,11.3,14.01333,12.90666,2095,15,22,0
5.453334,4.553333,-0.3733333,-1.526667,-2.12,0.2666667,1.38,0.5933333,0.34,-1.033333,-3.373333,-3.24,-3.44,-2.286667,-1.313333,-1.12,-1.446667,-4.66,-8.159999,-7.6,-5.253334,-1.7,-1.046667,-1.38,-0.9333333,-2.766667,-2.386667,-4.933333,-8.513333,-8.440001,-8.806667,-7.273333,-7.733333,-8.393332,-7.866667,-10.62,-11.17333,-10.94667,-9.799999,-7.94,-6.726667,-5.446666,-3.706666,-3.153333,-2.973333,-5.42,-5.42,-4.533333,-4.406666,-1.086667,-1.453333,-2.48,-3,-4.913334,-6.753333,-7.599999,-7.72,-6.893334,-6.48,-6.193334,-7.486666,-6.659999,-4.366667,-5.02,-5.253333,-4.773333,-7.013333,-7.893333,-9.740001,-9.053333,-5.873333,-6.453333,-6.266666,-13.56667,-19.42667,-21.16,-17.66667,-13.48,-11.96,-10.47333,-9.02,-8.893334,-6.7,-4.96,-2.026667,0.3733334,-0.6333334,-2.693333,-4.079999,-4.839999,-5.993333,-7.933333,-7.746667,-9.193333,-12.44667,-12.34667,-12.18667,-13.24,-13.41333,-12.35333,-8.393334,-5.88,-2.513333,-0.2666667,-2.906667,-2.766667,-3.193333,-5.153334,-4.946666,-6.039999,-7.36,-9.08,-11.46667,-12.56,2096,68,22,0
-1.933333,-0.6533334,0.4533333,-0.0266667,2.006667,1.78,1.693333,1.826667,0.7933334,0.7666667,-1.446667,-3.4,-2.386667,-4.7,-5.86,-5.946666,-6.386666,-4.113333,-5.106667,-4.573333,-3.5,-5.553334,-8.766666,-14.57333,-16.88,-14.60666,-13.74667,-11.84667,-13.94,-13.69333,-11.79333,-10.5,-6.606667,-6.613334,-7.64,-5.74,-5.78,-7.046667,-7.606667,-8.28,-7.886667,-6.12,-3.566667,-3.826667,-3.986667,-2.206667,-2.566667,-3.093333,-4.146667,-7.086667,-7.586667,-10.84,-13.56667,-16.50667,-18.21334,-17.12,-15.42667,-15.33333,-11.87333,-10.24,-10.31333,-11.12667,-10.87333,-8.360001,-10.3,-11.68,-11.18,-12.21333,-10.48667,-8.046666,-6.586667,-5.973333,-5.586667,-3.886667,-5.993333,-8.473333,-9.173334,-10.37333,-9.626666,-7.513334,-8.346666,-7.006667,-8.326667,-7.38,-5.58,-5.086667,-2.1,-3.893333,-4.4,-4.946666,-6.473333,-4.793333,-6.7,-7.54,-7.4,-6.82,-5.593333,-7.186667,-10.50667,-13.5,-17.11333,-15.49333,-13.64667,-15.55333,-13.37333,-11.7,-9.953335,-7.58,-7.5,-7.893334,-8.719999,-9,-11.84,-19.54667,2097,65,22,0
